date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,149.75,149.75,139.22,142.01,6766,142.01
2024-06-11 00:00:00,142.71,144.0,139.3,141.78,10665,141.78
2024-06-12 00:00:00,140.06,144.86,138.31,141.7,9408,141.7
2024-06-13 00:00:00,146.41,147.55,140.15,141.58,6389,141.58
2024-06-14 00:00:00,146.53,147.69,141.0,143.65,24030,143.65
2024-06-18 00:00:00,147.0,147.0,141.75,141.95,16337,141.95
2024-06-19 00:00:00,144.11,145.42,139.19,140.5,9156,140.5
2024-06-20 00:00:00,144.52,144.52,138.05,139.22,10868,139.22
2024-06-21 00:00:00,147.16,147.16,140.0,140.96,9705,140.96
2024-06-24 00:00:00,145.93,145.93,139.38,142.66,36479,142.66
2024-06-25 00:00:00,145.26,148.5,140.61,147.34,42564,147.34
2024-06-26 00:00:00,148.71,148.71,143.35,146.77,13550,146.77
2024-06-27 00:00:00,144.33,149.5,143.01,148.64,18171,148.64
2024-06-28 00:00:00,145.6,163.4,144.7,155.71,72989,155.71
2024-07-01 00:00:00,161.99,163.4,151.55,155.46,50691,155.46
2024-07-02 00:00:00,159.6,159.6,153.66,155.33,27153,155.33
2024-07-03 00:00:00,162.8,170.86,154.94,170.86,530951,170.86
2024-07-04 00:00:00,177.4,187.94,176.0,186.56,884254,186.56
2024-07-05 00:00:00,187.8,193.8,180.1,187.71,212485,187.71
2024-07-08 00:00:00,189.8,197.0,183.0,185.85,138885,185.85
2024-07-09 00:00:00,190.0,190.0,180.0,183.12,41221,183.12
2024-07-10 00:00:00,184.85,187.78,174.52,181.56,49262,181.56
2024-07-11 00:00:00,186.45,190.63,180.21,190.63,48572,190.63
2024-07-12 00:00:00,198.8,198.8,181.5,182.55,66417,182.55
2024-07-15 00:00:00,184.9,184.9,174.75,179.53,27524,179.53
2024-07-16 00:00:00,184.0,185.83,180.0,180.74,9317,180.74
2024-07-18 00:00:00,176.5,180.7,173.0,177.83,12174,177.83
2024-07-19 00:00:00,171.0,177.0,169.0,170.84,13248,170.84
2024-07-22 00:00:00,170.0,174.89,166.5,173.44,10623,173.44
2024-07-23 00:00:00,174.0,175.0,167.1,173.28,7323,173.28
2024-07-24 00:00:00,173.1,179.5,170.05,178.97,7432,178.97
2024-07-25 00:00:00,178.97,185.0,174.0,176.67,9467,176.67
2024-07-26 00:00:00,176.67,181.2,175.0,176.65,7213,176.65
2024-07-29 00:00:00,176.65,185.48,176.65,183.92,20059,183.92
2024-07-30 00:00:00,185.0,190.0,179.5,182.98,15380,182.98
2024-07-31 00:00:00,184.95,186.85,178.1,179.74,18510,179.74
2024-08-01 00:00:00,183.0,183.0,174.0,176.0,13257,176.0
2024-08-02 00:00:00,173.0,177.79,170.0,172.82,15833,172.82
2024-08-05 00:00:00,172.69,172.7,165.2,169.03,10282,169.03
2024-08-06 00:00:00,171.99,177.47,165.05,167.37,11695,167.37
2024-08-07 00:00:00,169.97,171.94,165.0,167.15,9626,167.15
2024-08-08 00:00:00,163.05,171.8,160.0,162.62,26715,162.62
2024-08-09 00:00:00,164.78,170.75,162.2,170.75,14280,170.75
2024-08-12 00:00:00,179.28,179.28,177.9,179.28,10425,179.28
2024-08-13 00:00:00,188.24,188.24,176.26,181.44,18511,181.44
2024-08-14 00:00:00,181.99,185.98,174.2,179.74,11920,179.74
2024-08-16 00:00:00,179.0,184.0,175.0,181.77,5737,181.77
2024-08-19 00:00:00,188.0,189.75,179.0,185.46,9441,185.46
2024-08-20 00:00:00,185.46,194.73,181.06,186.16,58638,186.16
2024-08-21 00:00:00,188.0,190.0,185.0,188.22,14637,188.22
2024-08-22 00:00:00,190.0,192.5,187.0,188.48,54945,188.48
2024-08-23 00:00:00,190.0,190.0,182.7,188.94,19141,188.94
2024-08-26 00:00:00,190.0,192.0,184.0,189.51,46541,189.51
2024-08-27 00:00:00,189.51,190.0,182.25,189.91,26605,189.91
2024-08-28 00:00:00,189.91,191.0,185.1,186.93,28780,186.93
2024-08-29 00:00:00,192.0,192.0,180.0,185.94,5622,185.94
2024-08-30 00:00:00,181.0,189.5,181.0,187.98,19819,187.98
2024-09-02 00:00:00,186.0,189.9,184.05,185.01,6095,185.01
2024-09-03 00:00:00,186.0,189.48,180.9,182.76,5530,182.76
2024-09-04 00:00:00,186.0,187.0,183.0,183.25,4068,183.25
2024-09-05 00:00:00,186.85,187.94,182.0,183.36,3904,183.36
2024-09-06 00:00:00,183.36,188.0,174.19,182.43,20796,182.43
2024-09-09 00:00:00,182.45,187.0,181.0,186.03,14193,186.03
2024-09-10 00:00:00,186.03,189.99,181.05,185.53,7479,185.53
2024-09-11 00:00:00,191.0,191.0,183.01,183.11,11343,183.11
2024-09-12 00:00:00,187.0,189.97,181.1,182.46,5721,182.46
2024-09-13 00:00:00,186.11,189.45,183.0,186.0,4042,186.0
2024-09-16 00:00:00,189.72,195.0,186.0,191.86,41817,191.86
2024-09-17 00:00:00,195.0,195.0,186.8,188.66,20538,188.66
2024-09-18 00:00:00,191.4,194.89,185.15,190.0,10448,190.0
2024-09-19 00:00:00,190.05,193.99,180.5,190.42,9846,190.42
2024-09-20 00:00:00,189.98,193.0,186.0,190.02,10403,190.02
2024-09-23 00:00:00,190.02,199.52,188.05,197.65,94232,197.65
2024-09-24 00:00:00,203.0,207.53,200.0,207.53,46262,207.53
2024-09-25 00:00:00,214.7,214.7,198.0,204.89,34584,204.89
2024-09-26 00:00:00,205.0,208.0,196.01,199.07,18408,199.07
2024-09-27 00:00:00,195.0,208.39,195.0,200.75,11612,200.75
2024-09-30 00:00:00,200.75,209.15,200.75,205.11,24092,205.11
2024-10-01 00:00:00,208.0,214.9,205.11,206.6,53708,206.6
2024-10-03 00:00:00,206.8,209.0,200.0,200.78,13793,200.78
2024-10-04 00:00:00,200.78,201.05,193.05,198.68,12403,198.68
2024-10-07 00:00:00,200.0,200.0,189.1,195.42,15460,195.42
2024-10-08 00:00:00,192.0,199.98,187.6,194.02,7813,194.02
2024-10-09 00:00:00,195.0,197.66,190.0,192.73,20919,192.73
2024-10-10 00:00:00,197.0,199.86,189.0,195.92,24585,195.92
2024-10-11 00:00:00,196.01,200.97,195.01,198.65,16599,198.65
2024-10-14 00:00:00,202.0,208.58,197.87,202.49,34757,202.49
2024-10-15 00:00:00,207.17,212.61,202.49,212.61,46421,212.61
2024-10-16 00:00:00,217.45,217.45,205.01,208.74,19243,208.74
2024-10-17 00:00:00,210.0,214.78,203.1,204.8,26189,204.8
2024-10-18 00:00:00,201.0,209.8,197.81,207.97,31862,207.97
2024-10-21 00:00:00,206.5,218.0,201.3,212.05,51925,212.05
2024-10-22 00:00:00,215.0,222.65,201.44,204.48,82255,204.48
2024-10-23 00:00:00,208.45,214.7,206.48,214.7,26353,214.7
2024-10-24 00:00:00,222.0,225.43,221.0,225.43,8418,225.43
2024-10-25 00:00:00,236.3,236.7,214.15,214.15,203704,214.15
2024-10-28 00:00:00,204.0,213.99,203.44,203.44,60405,203.44
2024-10-29 00:00:00,208.8,208.8,193.26,194.63,78847,194.63
2024-10-30 00:00:00,203.0,204.36,200.0,204.36,21156,204.36
2024-10-31 00:00:00,211.0,214.45,198.05,212.72,24225,212.72
2024-11-01 00:00:00,220.9,220.9,207.2,209.99,20828,209.99
2024-11-04 00:00:00,209.74,212.39,203.01,211.24,20497,211.24
2024-11-05 00:00:00,217.58,217.99,204.42,210.85,21731,210.85
2024-11-06 00:00:00,212.99,219.0,207.01,214.51,27352,214.51
2024-11-07 00:00:00,223.0,225.23,208.15,224.91,56265,224.91
2024-11-08 00:00:00,226.0,226.0,214.1,215.6,22782,215.6
2024-11-11 00:00:00,211.2,215.0,208.83,211.88,14275,211.88
2024-11-12 00:00:00,220.0,220.0,201.28,204.66,37987,204.66
2024-11-13 00:00:00,214.89,214.89,195.0,196.73,146730,196.73
2024-11-14 00:00:00,204.98,206.56,198.06,200.92,32655,200.92
2024-11-18 00:00:00,195.0,205.97,194.0,198.67,35600,198.67
2024-11-19 00:00:00,200.49,208.6,198.81,208.07,18968,208.07
2024-11-21 00:00:00,209.99,209.99,199.13,201.15,23561,201.15
2024-11-22 00:00:00,206.0,211.2,204.02,211.19,22303,211.19
2024-11-25 00:00:00,218.0,218.0,206.06,208.77,33668,208.77
2024-11-26 00:00:00,214.0,214.0,207.23,209.24,16719,209.24
2024-11-27 00:00:00,210.69,213.77,205.0,206.18,17444,206.18
2024-11-28 00:00:00,207.0,208.79,204.0,204.23,22988,204.23
2024-11-29 00:00:00,201.8,208.38,201.0,202.34,17364,202.34
2024-12-02 00:00:00,203.35,208.61,202.58,206.19,17051,206.19
2024-12-03 00:00:00,206.5,216.49,202.0,207.28,49354,207.28
2024-12-04 00:00:00,208.0,213.93,203.32,206.7,25520,206.7
2024-12-05 00:00:00,212.7,212.7,207.81,210.59,48945,210.59
2024-12-06 00:00:00,210.55,212.48,206.0,207.32,37719,207.32
2024-12-09 00:00:00,208.3,212.35,206.5,209.32,12575,209.32
2024-12-10 00:00:00,210.0,212.6,208.04,211.43,25170,211.43
2024-12-11 00:00:00,212.45,217.01,210.21,211.33,32774,211.33
2024-12-12 00:00:00,211.35,212.9,206.71,210.56,27371,210.56
