date,open,high,low,close,volume,adj_close
2024-05-21,778.4004,798.6848,777.4012,782.3474,1592968,782.3474
2024-05-22,785.1952,790.3912,760.1645,777.2014,416090,777.2014
2024-05-23,781.1982,802.282,774.4035,778.3505,1033258,778.3505
2024-05-24,779.3997,886.3173,779.3497,858.4888,8315862,858.4888
2024-05-27,874.3266,927.2858,841.9515,894.0114,8135643,894.0114
2024-05-28,906.3019,918.2927,862.3358,876.2251,1939818,876.2251
2024-05-29,869.3304,958.2619,857.3396,944.8722,8395115,944.8722
2024-05-30,942.2742,972.9506,909.2996,922.8891,3519556,922.8891
2024-05-31,934.2803,945.9713,890.3142,916.2942,1808203,916.2942
2024-06-03,984.042,984.042,920.2911,927.3357,1428359,927.3357
2024-06-04,927.2857,927.2857,749.4227,814.9722,1899479,814.9722
2024-06-05,817.4203,844.3496,775.2029,829.2112,1329347,829.2112
2024-06-06,845.7985,919.2919,845.7985,902.1551,1518574,902.1551
2024-06-07,905.3026,911.1981,887.3165,903.6039,792596,903.6039
2024-06-10,903.3042,915.7946,875.4257,878.873,516634,878.873
2024-06-11,885.3181,903.7039,882.4203,886.9168,483988,886.9168
2024-06-12,894.0114,915.245,890.0144,895.0605,643773,895.0605
2024-06-13,904.0037,970.2526,900.0567,963.3579,6308244,963.3579
2024-06-14,973.6501,1156.0096,949.6186,1156.0096,14668367,1156.0096
2024-06-18,1221.7589,1387.1815,1209.0687,1387.1815,11323335,1387.1815
2024-06-19,1476.8625,1525.8748,1374.991,1445.2368,9063614,1445.2368
2024-06-20,1430.8978,1486.9546,1378.9379,1424.4028,2970712,1424.4028
2024-06-21,1421.9047,1437.8924,1343.9647,1369.4951,1361428,1369.4951
2024-06-24,1368.8955,1418.9071,1350.3599,1401.2706,1144307,1401.2706
2024-06-25,1408.6149,1452.8308,1380.1368,1418.957,1442393,1418.957
2024-06-26,1418.907,1433.6957,1399.9216,1408.9647,707455,1408.9647
2024-06-27,1411.9124,1443.8878,1385.4328,1422.954,910215,1422.954
2024-06-28,1428.8994,1472.7656,1401.1207,1407.6157,687917,1407.6157
2024-07-01,1407.6157,1473.8647,1391.0285,1433.6957,1021964,1433.6957
2024-07-02,1441.8893,1468.8685,1407.0162,1438.442,591009,1438.442
2024-07-03,1448.8839,1515.6325,1433.8955,1498.6456,2128645,1498.6456
2024-07-04,1498.6955,1573.5879,1478.8608,1559.199,3103105,1559.199
2024-07-05,1557.8001,1591.4741,1523.2766,1543.8608,1756698,1543.8608
2024-07-08,1548.8071,1567.7424,1400.5213,1457.2776,1346776,1457.2776
2024-07-09,1467.7195,1488.8532,1419.007,1469.9178,535404,1469.9178
2024-07-10,1483.4574,1483.7572,1400.0716,1439.1915,387043,1439.1915
2024-07-11,1448.9839,1523.2766,1445.4367,1502.5426,796405,1502.5426
2024-07-12,1488.8532,1501.8432,1448.884,1459.6257,398232,1459.6257
2024-07-15,1468.8685,1471.8662,1424.153,1429.7487,248602,1429.7487
2024-07-16,1398.9224,1423.9032,1358.9532,1394.2261,150194,1394.2261
2024-07-18,1393.9263,1393.9263,1327.9771,1354.1569,167063,1354.1569
2024-07-19,1353.9571,1353.9571,1294.0033,1312.3892,156117,1312.3892
2024-07-22,1294.0033,1377.9886,1246.7897,1377.9886,203562,1377.9886
2024-07-23,1395.9247,1413.9109,1309.0916,1339.2684,205299,1339.2684
2024-07-24,1326.9779,1337.9694,1298.9995,1305.5944,91845,1305.5944
2024-07-25,1279.0148,1299.9987,1254.6336,1263.8765,122786,1263.8765
2024-07-26,1264.0264,1318.6843,1264.0264,1303.546,103161,1303.546
2024-07-29,1303.546,1336.9702,1298.9994,1327.8772,95479,1327.8772
2024-07-30,1327.9271,1327.9271,1273.0194,1305.0448,81178,1305.0448
2024-07-31,1305.0449,1323.9302,1281.0133,1285.3101,83749,1285.3101
