date,open,high,low,close,volume,adj_close
2024-05-21,1287.7823,1303.7435,1263.4677,1276.7438,541543,1276.7438
2024-05-22,1271.4732,1280.7216,1255.0645,1260.1859,179332,1260.1859
2024-05-23,1270.429,1270.429,1245.0701,1248.153,135978,1248.153
2024-05-24,1251.3849,1261.7771,1234.131,1245.8159,302079,1245.8159
2024-05-27,1243.0812,1263.7163,1226.4239,1229.8547,251835,1229.8547
2024-05-28,1230.1531,1234.5784,1179.5348,1184.2585,478623,1184.2585
2024-05-29,1178.6397,1183.5126,1139.7065,1141.7451,539822,1141.7451
2024-05-30,1147.6126,1174.7117,1114.7952,1161.0378,718991,1161.0378
2024-05-31,1160.7394,1191.3192,1140.0048,1182.6674,636124,1182.6674
2024-06-03,1213.2472,1213.2472,1168.4963,1176.0045,889815,1176.0045
2024-06-04,1181.7723,1182.7668,1074.0221,1159.0488,506380,1159.0488
2024-06-05,1176.4023,1198.3303,1116.1875,1178.1426,551976,1178.1426
2024-06-06,1243.0811,1274.9039,1228.1641,1236.5673,823335,1236.5673
2024-06-07,1249.4458,1305.7325,1241.3906,1256.6556,494184,1256.6556
2024-06-10,1276.7437,1312.4948,1267.9428,1297.7269,491609,1297.7269
2024-06-11,1292.8542,1297.7269,1243.0811,1247.5065,717578,1247.5065
2024-06-12,1257.7993,1263.9649,1240.0978,1242.4845,514883,1242.4845
2024-06-13,1242.4845,1246.6612,1217.3245,1219.761,442363,1219.761
2024-06-14,1227.6669,1245.7164,1220.4072,1230.4514,309375,1230.4514
2024-06-18,1243.0812,1252.0314,1222.7445,1230.7002,422492,1230.7002
2024-06-19,1234.131,1235.8713,1208.2749,1228.562,428951,1228.562
2024-06-20,1233.0371,1239.3021,1217.225,1226.0758,230423,1226.0758
2024-06-21,1223.1918,1229.1586,1190.3745,1193.6562,772149,1193.6562
2024-06-24,1193.6563,1199.6728,1174.6123,1180.7283,387600,1180.7283
2024-06-25,1191.369,1196.2915,1178.4409,1182.568,197028,1182.568
2024-06-26,1178.441,1193.358,1178.441,1189.3801,226485,1189.3801
2024-06-27,1202.3081,1228.7111,1189.927,1194.601,485433,1194.601
2024-06-28,1211.6561,1215.8826,1183.6122,1198.0817,1393980,1198.0817
2024-07-01,1207.6782,1219.214,1195.7447,1209.3688,398155,1209.3688
2024-07-02,1221.8494,1223.1919,1202.5567,1215.9323,1327745,1215.9323
2024-07-03,1230.7001,1230.7001,1211.2583,1217.2251,267882,1217.2251
2024-07-04,1228.8602,1244.0258,1221.2029,1234.827,345625,1234.827
2024-07-05,1238.0093,1248.1528,1226.573,1242.733,310533,1242.733
2024-07-08,1249.396,1250.9871,1213.2473,1234.9266,282776,1234.9266
2024-07-09,1242.0867,1242.0867,1211.2583,1222.0482,284266,1222.0482
2024-07-10,1222.1974,1242.6337,1212.2528,1218.3688,273548,1218.3688
2024-07-11,1233.7331,1240.8435,1221.2029,1227.8657,928998,1227.8657
2024-07-12,1237.015,1237.1144,1206.286,1208.9214,337909,1208.9214
2024-07-15,1203.6009,1251.3848,1197.8329,1240.1475,1607736,1240.1475
2024-07-16,1233.1863,1244.2248,1230.1531,1237.2635,192602,1237.2635
2024-07-18,1238.1089,1257.0037,1231.7443,1235.5233,352833,1235.5233
2024-07-19,1237.3133,1262.4733,1230.1532,1235.573,568202,1235.573
2024-07-22,1233.1365,1257.0037,1216.2306,1247.1584,252363,1247.1584
2024-07-23,1248.4015,1263.5671,1223.1918,1248.5507,364007,1248.5507
2024-07-24,1248.5507,1261.976,1244.7717,1248.2523,168360,1248.2523
2024-07-25,1241.0922,1247.059,1227.0703,1235.921,214356,1235.921
2024-07-26,1233.2857,1252.628,1228.6614,1239.8491,259064,1239.8491
2024-07-29,1244.8712,1278.8819,1240.0978,1270.976,343375,1270.976
2024-07-30,1278.3349,1287.3348,1260.8821,1266.6499,154762,1266.6499
2024-07-31,1273.0146,1276.6444,1240.3464,1249.2966,192254,1249.2966
2024-08-01,1257.7993,1266.8985,1233.1863,1245.8159,169893,1245.8159
2024-08-02,1249.8066,1249.8066,1224.3166,1227.9082,222713,1227.9082
2024-08-05,1220.1264,1244.968,1203.9146,1219.1288,468478,1219.1288
