date,open,high,low,close,volume,adj_close
2024-05-21,69.7757,70.2705,68.39,69.4293,2018655,69.4293
2024-05-22,69.6767,70.1716,68.6375,69.0829,1087056,69.0829
2024-05-23,68.8354,69.2313,67.6972,68.0931,1368241,68.0931
2024-05-24,68.0931,70.0726,67.5488,67.7962,2012262,67.7962
2024-05-27,67.7962,68.7364,67.4498,67.9447,1149032,67.9447
2024-05-28,67.9447,68.7364,67.3013,67.5488,1279489,67.5488
2024-05-29,67.2024,70.6664,66.8065,69.5777,3993781,69.5777
2024-05-30,69.5777,70.1716,67.7962,69.2313,1430922,69.2313
2024-05-31,69.4787,70.5674,68.3406,69.1323,2575570,69.1323
2024-06-03,70.8149,71.2603,69.2808,70.4685,2569544,70.4685
2024-06-04,70.5674,70.5674,61.3135,64.2332,3211220,64.2332
2024-06-05,65.2229,67.2024,63.293,66.7075,1491831,66.7075
2024-06-06,66.8065,68.9839,66.5096,66.8065,2345761,66.8065
2024-06-07,67.2519,68.1426,67.0044,67.6478,1629703,67.6478
2024-06-10,68.0931,74.8233,67.8754,74.3878,13264389,74.3878
2024-06-11,75.0212,75.0608,72.25,73.7049,4849953,73.7049
2024-06-12,74.7243,77.4163,74.4274,74.9618,9428468,74.9618
2024-06-13,75.2192,75.3379,73.6356,73.8731,2779741,73.8731
2024-06-14,74.1799,74.5461,72.4974,72.7745,2508908,72.7745
2024-06-18,73.2199,76.001,72.1015,75.526,6056847,75.526
2024-06-19,76.7037,80.1678,76.6938,78.7525,21805960,78.7525
2024-06-20,78.6238,92.9352,77.4361,91.421,75503573,91.421
2024-06-21,90.748,90.8568,84.1267,84.4434,22968842,84.4434
2024-06-24,83.6219,85.8092,81.8998,82.4738,12427123,82.4738
2024-06-25,82.6322,83.8892,81.4049,81.8998,6905772,81.8998
2024-06-26,81.8998,85.4628,80.8606,83.7704,8501691,83.7704
2024-06-27,83.8793,85.0768,81.4049,81.9196,6834860,81.9196
2024-06-28,82.1472,83.226,81.4049,82.7015,4145648,82.7015
2024-07-01,83.0578,85.7102,82.84,84.0475,4694767,84.0475
2024-07-02,84.4236,84.6116,82.2462,82.7213,2871532,82.7213
2024-07-03,83.1271,85.9082,82.3551,82.9687,4012463,82.9687
2024-07-04,83.0875,86.502,82.1571,84.1564,6814873,84.1564
2024-07-05,84.0277,85.0174,83.137,83.2755,3017111,83.2755
2024-07-08,83.6714,91.9455,83.1963,90.2333,15660310,90.2333
2024-07-09,93.0342,94.7563,88.0856,89.1149,15959702,89.1149
2024-07-10,89.0258,89.0357,84.0376,86.6901,5679953,86.6901
2024-07-11,86.9969,88.3825,86.4228,87.086,2656743,87.086
2024-07-12,87.1948,90.8073,85.1164,85.6113,7511148,85.6113
2024-07-15,86.502,88.8279,84.869,87.66,4106087,87.66
2024-07-16,87.8678,93.9052,87.1355,89.9166,21896686,89.9166
2024-07-18,90.6292,91.4507,88.333,89.2535,4958069,89.2535
2024-07-19,89.2436,89.2535,85.1164,85.5915,5127971,85.5915
2024-07-22,84.9185,89.8176,83.7308,86.4031,10912911,86.4031
2024-07-23,87.3928,87.4819,81.1575,82.751,10505860,82.751
2024-07-24,82.7906,85.0669,82.6322,84.3642,3003170,84.3642
2024-07-25,83.3844,84.2356,82.2957,83.1469,2282524,83.1469
2024-07-26,83.6318,85.5816,82.939,83.325,1955069,83.325
2024-07-29,84.7997,87.4423,84.6512,85.0075,4190076,85.0075
2024-07-30,85.4628,94.3703,84.3345,93.5192,18531074,93.5192
2024-07-31,94.7168,97.3395,90.1838,90.8964,14498028,90.8964
2024-08-01,92.0445,93.3212,88.8279,89.204,5824170,89.204
2024-08-02,87.2938,89.4712,86.3437,87.175,6981103,87.175
2024-08-05,84.4137,86.5218,81.6524,81.9097,6819688,81.9097
2024-08-06,82.1472,83.899,80.4152,80.9497,4667260,80.9497
2024-08-07,83.8199,83.8694,80.6132,81.1575,4428517,81.1575
2024-08-08,81.5534,84.1267,80.8606,82.1274,4325106,82.1274
2024-08-09,82.6421,87.9569,82.266,86.1754,5622058,86.1754
2024-08-12,85.6113,89.6691,84.285,88.0064,7634506,88.0064
2024-08-13,88.5607,88.5607,84.3741,84.8789,2522211,84.8789
2024-08-14,84.5721,84.968,82.7015,83.1766,2588478,83.1766
2024-08-16,85.4133,85.4133,83.6516,84.4731,1540873,84.4731
2024-08-19,84.5226,85.6014,83.7407,84.9877,2013832,84.9877
2024-08-20,84.6216,88.0361,84.6216,85.2748,4521755,85.2748
2024-08-21,85.928,88.0856,85.3638,87.2641,3705344,87.2641
2024-08-22,87.4918,91.7971,87.2938,88.3528,8075696,88.3528
2024-08-23,88.6695,89.9166,87.1948,87.4225,1827196,87.4225
2024-08-26,87.9371,88.1351,85.3638,85.7003,3248267,85.7003
2024-08-27,85.7993,88.9763,84.384,86.6604,3712520,86.6604
2024-08-28,86.8979,87.8877,85.1164,85.542,2075228,85.542
2024-08-29,85.3144,85.4529,83.4537,84.4335,2106126,84.4335
2024-08-30,85.1164,86.9375,81.9493,82.4343,4886069,82.4343
2024-09-02,82.8301,84.4236,82.2462,82.9291,2848483,82.9291
2024-09-03,82.9291,84.196,82.0483,82.8895,2036910,82.8895
2024-09-04,81.7019,84.1168,81.7019,82.5431,1742206,82.5431
2024-09-05,82.9786,85.4331,82.7807,84.8987,4025345,84.8987
2024-09-06,85.1065,86.4228,83.4834,85.7795,4114618,85.7795
2024-09-09,85.6212,86.4624,83.2755,84.4533,2615274,84.4533
2024-09-10,85.1065,87.6897,84.9185,87.2443,3903579,87.2443
2024-09-11,87.086,87.9371,83.8892,84.2553,2201032,84.2553
2024-09-12,84.9185,85.6014,83.9089,84.5226,1388053,84.5226
2024-09-13,84.0277,85.7597,83.0578,84.4533,2310630,84.4533
2024-09-16,84.869,87.9668,84.1267,86.2051,3522575,86.2051
