date,open,high,low,close,volume,adj_close
2024-05-21,101.8522,102.5444,100.1217,100.4678,143977,100.4678
2024-05-22,101.6544,102.1488,99.8745,101.16,107060,101.16
2024-05-23,101.16,101.7533,98.8856,100.1217,165158,100.1217
2024-05-24,99.1823,101.4072,96.2157,98.7867,234192,98.7867
2024-05-27,98.8856,99.7756,96.809,97.1551,247582,97.1551
2024-05-28,99.1328,99.1328,96.4135,97.2046,170664,97.2046
2024-05-29,96.4135,98.4406,96.4135,97.4023,53582,97.4023
2024-05-30,96.1663,98.3417,96.1663,96.809,82297,96.809
2024-05-31,96.8585,98.0451,95.3752,96.809,124639,96.809
2024-06-03,99.8745,100.4183,95.2268,96.1663,364727,96.1663
2024-06-04,96.5123,96.5618,86.5249,91.3209,329312,91.3209
2024-06-05,92.5075,93.5458,88.0082,92.2108,518340,92.2108
2024-06-06,92.7053,95.4246,92.7053,94.5841,196609,94.5841
2024-06-07,95.128,96.4135,93.7436,95.3257,186768,95.3257
2024-06-10,95.919,97.2046,95.4246,96.0773,178614,96.0773
2024-06-11,96.7596,99.5778,96.1267,96.8782,512257,96.8782
2024-06-12,97.8968,98.7867,97.1551,97.966,145714,97.966
2024-06-13,98.7867,99.5086,97.4518,97.9561,237263,97.9561
2024-06-14,99.2317,99.38,97.9561,98.5098,143431,98.5098
2024-06-18,99.5284,99.8745,97.9956,98.1637,157530,98.1637
2024-06-19,97.4122,99.1032,96.5618,96.9474,184034,96.9474
2024-06-20,97.2046,98.1934,95.217,95.7905,504415,95.7905
2024-06-21,96.275,97.8869,95.919,96.8387,189840,96.8387
2024-06-24,96.9079,98.7373,96.0773,97.7781,328459,97.7781
2024-06-25,97.8968,99.0834,96.8486,97.0859,246206,97.0859
2024-06-26,97.5012,97.877,94.9302,95.3059,228062,95.3059
2024-06-27,95.7213,96.0476,94.3863,95.1477,212593,95.1477
2024-06-28,95.1972,96.097,94.5346,94.7917,165188,94.7917
2024-07-01,94.9302,97.7484,94.7126,97.2837,382634,97.2837
2024-07-02,98.1044,100.0228,97.8967,98.2231,465143,98.2231
2024-07-03,99.8745,100.181,97.2935,97.5012,212298,97.5012
2024-07-04,98.4901,98.7768,97.3628,97.8078,215895,97.8078
2024-07-05,98.4802,99.8745,97.6001,98.3516,313801,98.3516
2024-07-08,99.38,102.9399,98.9944,100.2601,646857,100.2601
2024-07-09,100.2601,101.4566,98.8955,99.1625,269047,99.1625
2024-07-10,99.6569,100.27,96.5025,98.1044,197407,98.1044
2024-07-11,98.6285,100.6655,98.6186,99.4888,286303,99.4888
2024-07-12,99.6767,99.9734,97.7682,98.1637,180455,98.1637
2024-07-15,98.6878,99.5284,97.0859,97.4616,168667,97.4616
2024-07-16,97.8869,99.8745,97.4715,98.1143,212798,98.1143
2024-07-18,98.5395,98.7768,96.3344,97.3628,249949,97.3628
