date,open,high,low,close,volume,adj_close
2024-05-21,1480.8208,1504.2745,1454.5212,1485.433,38863,1485.433
2024-05-22,1503.3913,1533.8124,1472.9702,1517.7186,50914,1517.7186
2024-05-23,1532.3895,1556.2356,1500.6435,1545.8336,90617,1545.8336
2024-05-24,1578.9534,1614.7718,1513.8915,1539.4551,293318,1539.4551
2024-05-27,1561.2895,1584.5469,1527.9244,1537.0017,84219,1537.0017
2024-05-28,1549.857,1561.9274,1506.3352,1553.537,82813,1553.537
2024-05-29,1553.537,1568.1588,1543.135,1558.0021,36195,1558.0021
2024-05-30,1560.5044,1584.7922,1540.7308,1551.8197,70143,1551.8197
2024-05-31,1544.607,1562.2709,1535.7751,1555.4016,36403,1555.4016
2024-06-03,1581.8973,1586.7548,1535.775,1571.2008,79009,1571.2008
2024-06-04,1575.028,1575.028,1392.5995,1461.734,150810,1461.734
2024-06-05,1444.5609,1587.7854,1424.1493,1570.465,96130,1570.465
2024-06-06,1541.2214,1615.3605,1541.2214,1587.3927,66982,1587.3927
2024-06-07,1570.1215,1579.9347,1561.4367,1570.1215,39017,1570.1215
2024-06-10,1584.6451,1667.2727,1584.596,1628.6576,135977,1628.6576
2024-06-11,1637.9801,1668.6465,1606.4305,1612.9563,89644,1612.9563
2024-06-12,1620.5125,1668.254,1614.6245,1630.3749,58830,1630.3749
2024-06-13,1639.7956,1679.0487,1636.8516,1659.9619,90212,1659.9619
2024-06-14,1729.0472,1766.3867,1674.4365,1751.4706,299011,1751.4706
2024-06-18,1762.5104,1796.7586,1751.4705,1767.3188,103876,1767.3188
2024-06-19,1767.3188,1779.6836,1733.0706,1756.5242,41020,1756.5242
2024-06-20,1756.9168,1809.4669,1748.5266,1786.0132,60272,1786.0132
2024-06-21,1783.8051,1794.7959,1764.4239,1769.9193,28163,1769.9193
2024-06-24,1781.3028,1918.4923,1772.0785,1880.9565,199839,1880.9565
2024-06-25,1884.1458,1968.1472,1884.1458,1960.2966,147896,1960.2966
2024-06-26,1972.4652,2152.1461,1963.6332,2048.665,496182,2048.665
2024-06-27,2060.0483,2158.9169,2017.1153,2133.5496,213374,2133.5496
2024-06-28,2156.9544,2182.4689,2085.3667,2161.0759,126461,2161.0759
2024-07-01,2161.0268,2569.8963,2105.631,2490.4089,692063,2490.4089
2024-07-02,2508.6127,2608.2173,2386.6338,2436.0435,200088,2436.0435
2024-07-03,2435.651,2453.3148,2326.3313,2427.4568,119976,2427.4568
2024-07-04,2437.6136,2547.5221,2437.5645,2537.905,81935,2537.905
2024-07-05,2538.4938,2546.5407,2411.1668,2534.9119,105091,2534.9119
2024-07-08,2531.8208,2533.3419,2379.1755,2414.1599,56216,2414.1599
2024-07-09,2419.0666,2896.9723,2360.1379,2870.8198,393076,2870.8198
2024-07-10,2826.2186,2894.9114,2670.1878,2761.0095,178415,2761.0095
2024-07-11,2761.9417,2775.4841,2669.2064,2690.8447,60022,2690.8447
2024-07-12,2692.5619,2740.3033,2612.633,2625.5864,30960,2625.5864
2024-07-15,2628.972,2668.4212,2494.8739,2604.3406,52145,2604.3406
2024-07-16,2612.5842,2676.0759,2534.1272,2575.49,30433,2575.49
2024-07-18,2551.4473,2551.4473,2441.7841,2485.4531,54457,2485.4531
2024-07-19,2455.2774,2481.7732,2380.5495,2448.5552,108264,2448.5552
2024-07-22,2443.5015,2514.0588,2355.1822,2372.1592,56848,2372.1592
2024-07-23,2364.9954,2418.5759,2260.3371,2356.8013,51916,2356.8013
2024-07-24,2336.537,2435.6018,2336.537,2379.47,40431,2379.47
2024-07-25,2375.5447,2419.3609,2364.1124,2378.5378,13476,2378.5378
2024-07-26,2391.0988,2496.444,2379.7153,2395.9072,50161,2395.9072
2024-07-29,2409.106,2457.2401,2391.5404,2403.4634,45846,2403.4634
2024-07-30,2419.9498,2421.1764,2364.0142,2377.949,19154,2377.949
2024-07-31,2379.7154,2435.4547,2358.5677,2394.7788,42203,2394.7788
2024-08-01,2418.9683,2463.128,2368.9207,2391.1968,32533,2391.1968
2024-08-02,2388.5473,2404.1503,2345.7125,2381.3835,31638,2381.3835
2024-08-05,2268.8254,2329.4223,2158.966,2257.3931,138566,2257.3931
2024-08-06,2278.9824,2306.116,2207.9834,2218.0911,23391,2218.0911
2024-08-07,2218.0909,2306.1158,2190.3193,2235.6074,21478,2235.6074
2024-08-08,2234.4789,2261.956,2196.3543,2222.3105,21709,2222.3105
2024-08-09,2252.1431,2444.5321,2226.874,2430.6953,69996,2430.6953
2024-08-12,2500.4183,2646.6358,2458.6628,2620.8269,136473,2620.8269
2024-08-13,2688.833,2693.3472,2534.1271,2631.2783,57911,2631.2783
2024-08-14,2649.58,2667.5383,2477.848,2489.771,50747,2489.771
2024-08-16,2543.5476,2608.3642,2448.4572,2579.3169,48141,2579.3169
2024-08-19,2644.6242,2647.9609,2566.2164,2585.6956,33382,2585.6956
2024-08-20,2628.9721,2628.9721,2522.0075,2544.9705,26721,2544.9705
2024-08-21,2590.7003,2736.9179,2549.2393,2607.3337,97367,2607.3337
2024-08-22,2634.86,2720.2354,2618.4719,2676.0266,58544,2676.0266
2024-08-23,2714.3475,2728.0861,2640.6989,2664.4961,25117,2664.4961
2024-08-26,2728.0369,2728.0369,2584.2235,2650.6104,33232,2650.6104
2024-08-27,2713.3662,2722.5417,2610.3269,2654.4375,30684,2654.4375
2024-08-28,2708.3613,2809.9285,2651.837,2726.3196,65038,2726.3196
2024-08-29,2757.3787,2762.4324,2621.1215,2701.1487,66489,2701.1487
2024-08-30,2702.5715,2747.7125,2634.86,2660.3745,206630,2660.3745
2024-09-02,2660.3745,2661.3559,2551.4474,2571.4663,35209,2571.4663
2024-09-03,2571.4662,2597.864,2507.3858,2551.7417,42048,2551.7417
2024-09-04,2523.0871,2646.5868,2523.0871,2605.0278,34821,2605.0278
2024-09-05,2613.9086,2636.7245,2596.8828,2604.1936,11050,2604.1936
2024-09-06,2640.8952,2669.1575,2551.4475,2562.6836,24108,2562.6836
2024-09-09,2543.6949,2599.5323,2478.0441,2577.1089,23298,2577.1089
2024-09-10,2579.3659,2641.4347,2558.0712,2581.1323,19740,2581.1323
