date,open,high,low,close,volume,adj_close
2025-06-11,89.0,89.0,84.55,84.55,112410,84.55
2025-06-12,80.32,80.32,80.32,80.32,31339,80.32
2025-06-13,76.3,76.3,76.3,76.3,37442,76.3
2025-06-16,72.48,73.0,72.48,72.48,2693934,72.48
2025-06-17,69.0,75.0,68.85,70.4,5112392,70.4
2025-06-18,73.0,73.92,71.1,73.92,1954526,73.92
2025-06-19,76.9,77.0,72.0,73.54,775521,73.54
2025-06-20,72.0,74.9,71.1,71.8,615356,71.8
2025-06-23,71.0,74.4,69.0,73.59,321866,73.59
2025-06-24,69.91,72.5,69.91,70.68,867693,70.68
2025-06-25,70.9,70.9,67.25,68.09,949227,68.09
2025-06-26,68.09,75.39,67.06,73.3,2882503,73.3
2025-06-27,75.2,79.9,74.5,78.48,1759761,78.48
2025-06-30,80.0,80.89,75.21,75.94,732420,75.94
2025-07-01,77.1,78.0,72.85,73.49,534324,73.49
2025-07-02,73.5,81.13,71.0,76.68,2159815,76.68
2025-07-03,77.1,79.88,74.44,78.78,1574768,78.78
2025-07-04,80.0,83.5,79.0,79.77,2016519,79.77
2025-07-07,80.49,85.37,80.49,81.67,1841584,81.67
2025-07-08,80.78,86.19,80.7,84.72,1536233,84.72
2025-07-09,85.7,87.0,84.85,86.03,1004102,86.03
2025-07-10,87.0,88.8,85.78,86.36,802002,86.36
2025-07-11,86.36,86.97,81.98,82.49,820370,82.49
2025-07-14,82.49,83.29,78.96,79.42,765984,79.42
2025-07-15,79.75,82.37,79.5,81.07,737701,81.07
2025-07-16,81.4,97.27,80.55,94.95,5906810,94.95
2025-07-17,94.45,94.47,87.0,88.03,1627674,88.03
2025-07-18,88.78,89.73,86.2,87.21,739956,87.21
2025-07-21,89.6,100.88,89.09,91.78,9170175,91.78
2025-07-22,93.0,95.8,91.37,91.94,2292459,91.94
2025-07-23,92.7,94.08,86.5,88.51,1602361,88.51
2025-07-24,89.0,94.5,87.9,93.71,1800505,93.71
2025-07-25,93.64,96.1,90.1,93.69,1759230,93.69
2025-07-28,95.0,95.52,88.38,89.23,1008956,89.23
2025-07-29,89.94,93.52,88.34,91.87,953863,91.87
2025-07-30,92.0,93.0,90.44,91.65,645421,91.65
2025-07-31,91.0,94.4,86.21,87.58,1641394,87.58
2025-08-01,86.7,92.97,86.5,89.57,1333783,89.57
2025-08-04,91.0,92.5,87.98,90.16,1053792,90.16
2025-08-05,89.99,90.66,87.55,88.04,433281,88.04
2025-08-06,88.0,88.0,82.72,83.21,798265,83.21
2025-08-07,83.0,84.16,80.05,83.48,562594,83.48
2025-08-08,83.48,84.3,80.15,80.73,303742,80.73
2025-08-11,81.68,83.0,80.56,81.28,363644,81.28
2025-08-12,81.28,83.0,80.16,81.84,377147,81.84
2025-08-13,81.15,84.26,81.15,82.78,236480,82.78
2025-08-14,83.4,83.4,81.3,81.72,143586,81.72
2025-08-18,81.8,82.94,80.75,81.27,236521,81.27
2025-08-19,81.48,86.5,81.2,85.01,746205,85.01
2025-08-20,85.9,85.9,82.73,84.18,467582,84.18
2025-08-21,84.3,84.94,82.0,82.61,242043,82.61
2025-08-22,83.05,83.78,80.67,81.28,403298,81.28
2025-08-25,82.0,82.05,80.82,80.99,156522,80.99
2025-08-26,81.05,81.68,78.9,79.5,326967,79.5
2025-08-28,79.7,81.68,79.5,79.94,175612,79.94
2025-08-29,79.94,80.97,78.9,79.52,144489,79.52
2025-09-01,79.0,80.8,79.0,79.6,77423,79.6
2025-09-02,79.53,83.94,79.53,80.91,203438,80.91
2025-09-03,80.91,83.07,78.9,79.06,539355,79.06
2025-09-04,79.4,80.27,78.9,79.05,190361,79.05
2025-09-05,79.25,82.7,78.91,80.56,231286,80.56
2025-09-08,81.15,81.15,79.1,79.24,104446,79.24
2025-09-09,80.5,80.8,79.1,79.25,162936,79.25
2025-09-10,79.25,81.09,79.25,80.14,170349,80.14
2025-09-11,80.3,81.94,79.06,79.22,228335,79.22
2025-09-12,79.99,79.99,79.02,79.1,138048,79.1
2025-09-15,79.15,79.78,78.77,79.08,92692,79.08
2025-09-16,80.5,85.9,79.06,84.72,7326646,84.72
2025-09-17,87.4,89.95,85.13,87.1,2730083,87.1
2025-09-18,88.0,89.5,84.8,85.69,825331,85.69
2025-09-19,85.8,87.12,83.86,85.93,443052,85.93
2025-09-22,85.94,87.7,83.75,84.41,357819,84.41
2025-09-23,84.0,85.38,82.7,83.17,188183,83.17
2025-09-24,83.17,83.6,80.21,80.65,296828,80.65
2025-09-25,81.06,82.52,79.15,79.73,457424,79.73
2025-09-26,79.94,80.8,78.0,79.05,470107,79.05
2025-09-29,79.0,80.18,78.92,79.2,333465,79.2
2025-09-30,79.2,81.5,75.75,76.01,479857,76.01
