date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,64.23,64.23,59.9,63.39,251,63.39
2024-07-30 00:00:00,64.78,64.8,63.5,63.5,1236,63.5
2024-07-31 00:00:00,63.5,63.5,61.5,63.5,267,63.5
2024-08-01 00:00:00,63.0,63.0,60.32,62.97,653,62.97
2024-08-02 00:00:00,61.71,61.71,59.82,60.05,313,60.05
2024-08-05 00:00:00,57.1,59.5,57.1,59.5,744,59.5
2024-08-06 00:00:00,60.7,60.7,59.5,59.5,85,59.5
2024-08-07 00:00:00,59.5,59.5,58.0,59.5,169,59.5
2024-08-08 00:00:00,59.5,59.5,59.5,59.5,0,59.5
2024-08-09 00:00:00,58.31,58.4,58.31,58.4,66,58.4
2024-08-12 00:00:00,61.32,61.32,61.32,61.32,1252,61.32
2024-08-13 00:00:00,64.38,64.38,64.38,64.38,2187,64.38
2024-08-14 00:00:00,67.59,67.59,67.59,67.59,1652,67.59
2024-08-16 00:00:00,70.96,70.96,70.63,70.96,4103,70.96
2024-08-19 00:00:00,74.33,74.5,68.0,69.88,4747,69.88
2024-08-20 00:00:00,68.48,69.25,68.48,68.48,128,68.48
2024-08-21 00:00:00,68.4,68.48,68.4,68.4,72,68.4
2024-08-22 00:00:00,67.03,68.4,67.03,67.03,2,67.03
2024-08-23 00:00:00,65.68,68.0,65.68,65.68,207,65.68
2024-08-26 00:00:00,64.8,65.68,64.8,64.8,252,64.8
2024-08-27 00:00:00,63.5,64.8,63.5,63.5,220,63.5
2024-08-28 00:00:00,62.24,62.24,62.23,62.24,246,62.24
2024-08-29 00:00:00,62.0,62.24,62.0,62.0,101,62.0
2024-08-30 00:00:00,60.76,60.77,60.76,60.76,238,60.76
2024-09-02 00:00:00,60.76,60.76,59.54,60.76,644,60.76
2024-09-03 00:00:00,60.76,60.76,60.76,60.76,285,60.76
2024-09-04 00:00:00,60.7,60.76,60.7,60.7,425,60.7
2024-09-05 00:00:00,59.49,60.7,59.49,59.49,417,59.49
2024-09-06 00:00:00,58.31,59.49,58.31,58.31,533,58.31
2024-09-09 00:00:00,58.3,58.31,57.21,58.3,444,58.3
2024-09-10 00:00:00,59.46,59.46,58.3,59.46,211,59.46
2024-09-11 00:00:00,59.46,59.46,59.46,59.46,0,59.46
2024-09-12 00:00:00,58.27,59.4,58.27,58.27,1024,58.27
2024-09-13 00:00:00,58.25,58.27,58.25,58.25,106,58.25
2024-09-16 00:00:00,58.0,58.0,57.1,57.7,512,57.7
2024-09-17 00:00:00,56.54,56.54,56.54,56.54,228,56.54
2024-09-18 00:00:00,56.54,56.54,56.5,56.54,164,56.54
2024-09-19 00:00:00,56.55,56.55,56.54,56.55,110,56.55
2024-09-20 00:00:00,56.55,56.55,56.55,56.55,2,56.55
2024-09-23 00:00:00,55.41,55.41,55.41,55.41,877,55.41
2024-09-24 00:00:00,56.51,56.51,55.41,56.51,220,56.51
2024-09-25 00:00:00,57.64,57.64,57.64,57.64,297,57.64
2024-09-26 00:00:00,58.79,58.79,58.79,58.79,425,58.79
2024-09-27 00:00:00,59.9,59.96,59.9,59.9,727,59.9
2024-09-30 00:00:00,58.7,58.7,56.9,56.9,359,56.9
2024-10-01 00:00:00,55.0,58.2,54.05,58.2,605,58.2
2024-10-03 00:00:00,58.0,58.0,55.29,55.29,717,55.29
2024-10-04 00:00:00,54.18,58.0,52.6,58.0,352,58.0
2024-10-07 00:00:00,56.85,56.85,55.1,55.1,331,55.1
2024-10-08 00:00:00,52.41,56.6,52.34,55.1,396,55.1
2024-10-09 00:00:00,55.1,55.1,52.34,52.34,130,52.34
2024-10-10 00:00:00,52.5,54.89,52.5,54.89,25,54.89
2024-10-11 00:00:00,57.36,57.36,57.0,57.0,123,57.0
2024-10-14 00:00:00,53.0,57.81,52.0,53.7,5377,53.7
2024-10-15 00:00:00,54.88,57.79,52.4,56.12,1510,56.12
2024-10-16 00:00:00,59.9,59.91,53.01,56.29,4565,56.29
2024-10-17 00:00:00,61.36,61.91,60.1,61.91,5165,61.91
2024-10-18 00:00:00,67.8,68.1,67.11,68.1,6575,68.1
2024-10-21 00:00:00,74.8,74.91,73.0,74.91,8911,74.91
2024-10-22 00:00:00,78.65,78.65,78.65,78.65,4077,78.65
2024-10-23 00:00:00,82.49,82.58,82.49,82.58,9051,82.58
2024-10-24 00:00:00,86.7,86.7,86.7,86.7,6379,86.7
2024-10-25 00:00:00,91.03,91.03,91.03,91.03,7006,91.03
2024-10-28 00:00:00,95.58,95.58,95.58,95.58,2598,95.58
2024-10-29 00:00:00,100.35,100.35,100.35,100.35,5372,100.35
2024-10-30 00:00:00,105.36,105.36,105.36,105.36,1703,105.36
2024-10-31 00:00:00,110.62,110.62,100.09,100.09,11336,100.09
2024-11-01 00:00:00,95.08,95.08,95.08,95.08,1742,95.08
2024-11-04 00:00:00,90.32,90.32,90.32,90.32,1496,90.32
2024-11-05 00:00:00,85.8,85.8,85.8,85.8,623,85.8
2024-11-06 00:00:00,81.51,81.51,81.51,81.51,566,81.51
2024-11-07 00:00:00,77.43,77.43,77.43,77.43,1643,77.43
2024-11-08 00:00:00,73.55,73.55,73.55,73.55,397,73.55
2024-11-11 00:00:00,69.87,69.87,69.87,69.87,629,69.87
2024-11-12 00:00:00,66.37,66.37,66.37,66.37,947,66.37
2024-11-13 00:00:00,63.05,69.68,63.05,69.68,6787,69.68
2024-11-14 00:00:00,73.16,73.16,73.16,73.16,1181,73.16
2024-11-18 00:00:00,76.81,76.81,76.81,76.81,1524,76.81
2024-11-19 00:00:00,80.0,80.65,72.96,72.96,6758,72.96
2024-11-21 00:00:00,69.61,69.61,69.31,69.31,2918,69.31
2024-11-22 00:00:00,66.0,66.0,65.84,65.84,2521,65.84
2024-11-25 00:00:00,64.52,69.13,64.52,69.13,2041,69.13
2024-11-26 00:00:00,72.0,72.58,70.0,72.28,739,72.28
2024-11-27 00:00:00,74.99,75.89,68.85,69.72,5302,69.72
2024-11-28 00:00:00,68.8,69.0,66.23,68.84,1165,68.84
2024-11-29 00:00:00,68.8,72.28,66.0,72.28,2242,72.28
2024-12-02 00:00:00,73.73,75.89,68.66,73.95,4563,73.95
2024-12-03 00:00:00,73.7,73.7,70.25,71.03,1914,71.03
2024-12-04 00:00:00,70.87,70.87,67.71,70.12,2175,70.12
2024-12-05 00:00:00,69.99,69.99,67.0,69.0,791,69.0
2024-12-06 00:00:00,68.99,72.45,65.75,69.0,3807,69.0
2024-12-09 00:00:00,68.99,68.99,66.0,67.0,1523,67.0
2024-12-10 00:00:00,67.34,67.34,63.8,65.0,656,65.0
2024-12-11 00:00:00,67.93,68.25,64.0,68.25,2245,68.25
2024-12-12 00:00:00,71.32,71.66,68.25,71.66,4433,71.66
2024-12-13 00:00:00,75.2,75.2,68.22,73.72,5194,73.72
2024-12-16 00:00:00,73.72,74.99,73.72,74.48,1160,74.48
2024-12-17 00:00:00,73.75,74.48,71.11,73.0,429,73.0
2024-12-18 00:00:00,69.6,70.0,69.35,69.58,1069,69.58
2024-12-19 00:00:00,69.34,69.34,66.1,66.11,1574,66.11
2024-12-20 00:00:00,69.41,69.41,65.0,65.0,793,65.0
2024-12-23 00:00:00,65.0,68.2,61.75,62.8,1240,62.8
2024-12-24 00:00:00,62.75,62.75,59.66,59.67,1635,59.67
2024-12-26 00:00:00,59.49,62.65,56.8,60.0,2330,60.0
2024-12-27 00:00:00,61.0,63.0,59.99,63.0,456,63.0
2024-12-30 00:00:00,66.15,66.15,64.3,66.15,1513,66.15
2024-12-31 00:00:00,69.45,69.45,63.0,69.25,2059,69.25
2025-01-01 00:00:00,66.02,72.7,65.8,66.0,5344,66.0
2025-01-02 00:00:00,63.01,69.3,63.01,68.39,909,68.39
2025-01-03 00:00:00,64.97,65.5,64.97,65.12,1479,65.12
2025-01-06 00:00:00,65.12,65.12,62.6,62.8,587,62.8
2025-01-07 00:00:00,62.8,62.8,62.0,62.0,197,62.0
2025-01-08 00:00:00,62.0,65.1,58.9,65.1,2133,65.1
2025-01-09 00:00:00,68.1,68.1,66.85,66.85,150,66.85
2025-01-10 00:00:00,66.8,66.8,66.7,66.7,8,66.7
2025-01-13 00:00:00,66.6,66.6,65.3,66.32,14,66.32
2025-01-14 00:00:00,65.3,65.3,64.0,64.0,19,64.0
2025-01-15 00:00:00,65.6,65.6,65.28,65.28,61,65.28
2025-01-16 00:00:00,66.92,66.92,65.58,65.58,281,65.58
2025-01-17 00:00:00,63.95,63.95,62.4,62.4,818,62.4
2025-01-20 00:00:00,65.5,65.5,65.0,65.41,103,65.41
2025-01-21 00:00:00,65.5,65.5,65.41,65.41,27,65.41
2025-01-22 00:00:00,64.1,65.41,64.1,65.4,201,65.4
2025-01-23 00:00:00,65.4,65.4,64.43,64.43,107,64.43
2025-01-24 00:00:00,64.43,64.43,64.43,64.43,0,64.43
2025-01-27 00:00:00,64.2,64.2,64.09,64.09,19,64.09
2025-01-28 00:00:00,64.09,64.09,64.09,64.09,0,64.09
2025-01-29 00:00:00,61.0,62.0,61.0,62.0,27,62.0
2025-01-30 00:00:00,62.0,62.0,62.0,62.0,144,62.0
2025-01-31 00:00:00,61.0,61.0,61.0,61.0,226,61.0
2025-02-01 00:00:00,57.95,64.05,57.95,64.01,655,64.01
2025-02-03 00:00:00,67.21,67.21,65.62,67.2,424,67.2
2025-02-04 00:00:00,67.2,67.2,67.2,67.2,0,67.2
2025-02-05 00:00:00,70.1,70.1,66.7,66.71,319,66.71
2025-02-06 00:00:00,63.37,64.0,63.37,63.37,361,63.37
2025-02-07 00:00:00,63.37,63.37,61.0,61.0,80,61.0
2025-02-10 00:00:00,64.05,64.05,58.0,58.08,961,58.08
2025-02-11 00:00:00,58.0,60.98,58.0,60.98,302,60.98
2025-02-12 00:00:00,64.0,64.0,59.82,61.77,190,61.77
2025-02-13 00:00:00,61.8,61.8,58.68,58.8,314,58.8
2025-02-14 00:00:00,58.8,58.8,55.86,55.86,2101,55.86
2025-02-17 00:00:00,55.59,55.59,53.06,54.0,37,54.0
2025-02-18 00:00:00,56.0,56.0,51.45,51.84,229,51.84
2025-02-19 00:00:00,51.84,54.3,51.3,52.45,872,52.45
2025-02-20 00:00:00,53.0,53.0,50.6,51.0,75,51.0
2025-02-21 00:00:00,48.7,51.0,48.7,50.61,295,50.61
2025-02-24 00:00:00,48.07,50.3,48.07,50.29,488,50.29
2025-02-25 00:00:00,51.3,51.3,50.9,50.9,14,50.9
2025-02-27 00:00:00,48.36,49.5,48.36,49.0,6,49.0
2025-02-28 00:00:00,49.0,49.01,46.55,47.09,2694,47.09
2025-03-03 00:00:00,46.09,49.44,44.78,45.02,292,45.02
2025-03-04 00:00:00,42.77,45.22,42.77,45.22,328,45.22
2025-03-05 00:00:00,45.22,46.99,42.95,46.95,761,46.95
2025-03-06 00:00:00,48.99,49.25,46.0,48.98,1807,48.98
2025-03-07 00:00:00,50.99,51.0,49.0,50.99,347,50.99
