date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,71.15,73.99,70.41,71.44,26024,71.44
2024-06-25 00:00:00,71.4,72.69,70.85,72.63,18891,72.63
2024-06-26 00:00:00,72.68,79.2,71.61,78.09,239169,78.09
2024-06-27 00:00:00,78.09,79.0,76.02,77.64,65716,77.64
2024-06-28 00:00:00,76.1,78.0,73.0,74.61,89987,74.61
2024-07-01 00:00:00,76.1,89.53,75.99,89.08,1231827,89.08
2024-07-02 00:00:00,88.78,88.78,83.79,85.4,332712,85.4
2024-07-03 00:00:00,86.7,92.9,85.06,90.79,446633,90.79
2024-07-04 00:00:00,91.9,94.9,87.51,88.21,126090,88.21
2024-07-05 00:00:00,88.21,90.88,85.4,86.77,82227,86.77
2024-07-08 00:00:00,86.9,89.28,84.55,85.53,69625,85.53
2024-07-09 00:00:00,85.01,89.0,84.8,85.76,49573,85.76
2024-07-10 00:00:00,85.5,90.3,85.1,85.61,74665,85.61
2024-07-11 00:00:00,88.5,90.77,85.41,86.85,59166,86.85
2024-07-12 00:00:00,88.89,88.89,85.01,85.1,22958,85.1
2024-07-15 00:00:00,86.9,86.9,81.25,83.03,52959,83.03
2024-07-16 00:00:00,84.69,94.0,83.34,89.86,468380,89.86
2024-07-18 00:00:00,89.41,92.4,86.11,87.39,85854,87.39
2024-07-19 00:00:00,87.39,87.48,80.2,81.3,64650,81.3
2024-07-22 00:00:00,82.9,86.57,82.61,84.08,31210,84.08
2024-07-23 00:00:00,86.69,86.69,80.1,81.8,31730,81.8
2024-07-24 00:00:00,83.35,86.01,83.22,85.21,25115,85.21
2024-07-25 00:00:00,84.17,87.3,84.01,85.08,43629,85.08
2024-07-26 00:00:00,85.69,88.02,83.86,86.59,51842,86.59
2024-07-29 00:00:00,87.2,90.02,84.6,87.66,65658,87.66
2024-07-30 00:00:00,88.7,88.81,85.03,86.39,35811,86.39
2024-07-31 00:00:00,87.01,93.99,86.28,92.58,213567,92.58
2024-08-01 00:00:00,94.75,108.8,93.0,106.3,1681666,106.3
2024-08-02 00:00:00,104.0,104.89,100.0,100.33,363671,100.33
2024-08-05 00:00:00,99.79,99.79,87.55,89.36,216016,89.36
2024-08-06 00:00:00,90.8,102.9,90.1,96.37,407888,96.37
2024-08-07 00:00:00,99.8,105.9,96.53,102.27,379379,102.27
2024-08-08 00:00:00,101.8,105.0,99.11,100.19,140767,100.19
2024-08-09 00:00:00,101.9,103.51,97.91,98.39,74040,98.39
2024-08-12 00:00:00,95.8,100.11,94.15,95.36,78788,95.36
2024-08-13 00:00:00,96.65,98.8,92.3,95.23,77706,95.23
2024-08-14 00:00:00,91.7,91.7,86.25,87.01,126746,87.01
2024-08-16 00:00:00,88.38,91.8,87.02,89.86,58926,89.86
2024-08-19 00:00:00,90.26,91.6,87.9,89.56,37418,89.56
2024-08-20 00:00:00,91.25,98.14,89.0,95.31,65526,95.31
2024-08-21 00:00:00,96.9,97.25,93.19,96.01,39876,96.01
2024-08-22 00:00:00,96.01,97.97,94.0,95.24,33943,95.24
2024-08-23 00:00:00,95.24,101.01,94.8,96.73,112055,96.73
2024-08-26 00:00:00,96.99,96.99,93.15,93.74,50236,93.74
2024-08-27 00:00:00,94.1,94.1,92.1,93.02,30268,93.02
2024-08-28 00:00:00,93.35,93.35,90.0,90.82,50287,90.82
2024-08-29 00:00:00,89.51,93.0,89.51,90.51,23993,90.51
2024-08-30 00:00:00,90.51,92.88,90.51,91.98,21328,91.98
2024-09-02 00:00:00,92.25,92.25,88.11,88.56,37025,88.56
2024-09-03 00:00:00,88.63,89.36,86.8,87.79,19105,87.79
2024-09-04 00:00:00,87.5,90.05,86.42,88.85,27006,88.85
2024-09-05 00:00:00,89.45,95.7,87.21,93.15,88939,93.15
2024-09-06 00:00:00,93.64,96.0,89.14,91.15,44850,91.15
2024-09-09 00:00:00,89.15,90.65,87.0,87.95,36095,87.95
2024-09-10 00:00:00,88.5,92.99,88.5,90.48,44865,90.48
2024-09-11 00:00:00,90.48,94.4,88.6,89.25,55034,89.25
2024-09-12 00:00:00,90.29,92.0,87.61,88.88,36309,88.88
2024-09-13 00:00:00,89.88,93.0,88.75,90.0,57061,90.0
2024-09-16 00:00:00,90.0,93.5,89.0,89.71,42463,89.71
2024-09-17 00:00:00,90.42,90.42,88.05,88.69,24700,88.69
2024-09-18 00:00:00,88.0,89.49,86.5,86.96,23038,86.96
2024-09-19 00:00:00,87.6,88.99,84.8,87.66,30320,87.66
2024-09-20 00:00:00,88.44,88.44,86.0,86.66,15022,86.66
2024-09-23 00:00:00,86.02,94.39,86.02,88.24,112952,88.24
2024-09-24 00:00:00,90.2,90.4,88.21,88.79,13348,88.79
2024-09-25 00:00:00,88.45,90.83,87.76,88.98,28485,88.98
2024-09-26 00:00:00,88.98,89.05,87.11,87.55,18083,87.55
2024-09-27 00:00:00,87.89,93.2,87.89,89.52,103063,89.52
2024-09-30 00:00:00,89.52,97.19,89.2,93.51,188052,93.51
2024-10-01 00:00:00,94.0,99.0,91.16,91.82,40329,91.82
2024-10-03 00:00:00,90.0,91.15,88.1,88.51,30932,88.51
2024-10-04 00:00:00,88.53,89.23,86.4,86.82,34972,86.82
2024-10-07 00:00:00,86.82,88.85,81.0,82.14,51414,82.14
2024-10-08 00:00:00,80.15,86.99,80.15,85.93,27251,85.93
2024-10-09 00:00:00,86.6,89.38,85.01,86.6,19930,86.6
2024-10-10 00:00:00,87.6,88.75,85.52,86.68,16096,86.68
2024-10-11 00:00:00,87.26,90.99,86.0,88.41,35837,88.41
2024-10-14 00:00:00,91.0,97.99,87.44,90.43,95938,90.43
2024-10-15 00:00:00,91.9,92.78,89.12,89.5,14279,89.5
2024-10-16 00:00:00,89.95,93.99,88.68,90.61,58927,90.61
2024-10-17 00:00:00,91.3,91.3,87.55,88.13,21530,88.13
2024-10-18 00:00:00,87.05,88.79,86.0,88.63,17722,88.63
2024-10-21 00:00:00,91.65,91.65,86.2,87.34,16345,87.34
2024-10-22 00:00:00,85.6,86.74,81.3,82.18,16641,82.18
2024-10-23 00:00:00,83.49,84.96,81.2,83.1,14356,83.1
2024-10-24 00:00:00,83.47,84.95,80.41,82.37,16215,82.37
2024-10-25 00:00:00,84.24,84.24,76.61,80.2,33205,80.2
2024-10-28 00:00:00,78.6,83.9,78.03,80.01,23633,80.01
2024-10-29 00:00:00,84.0,84.0,79.54,80.39,20983,80.39
2024-10-30 00:00:00,80.38,83.8,80.38,83.0,24593,83.0
2024-10-31 00:00:00,83.12,84.29,78.99,80.25,17309,80.25
2024-11-01 00:00:00,81.29,84.9,80.26,83.85,11275,83.85
2024-11-04 00:00:00,85.4,85.4,81.1,82.58,10027,82.58
2024-11-05 00:00:00,82.93,83.99,82.0,83.2,11447,83.2
2024-11-06 00:00:00,85.2,85.2,82.4,83.34,14374,83.34
2024-11-07 00:00:00,82.2,84.89,82.2,82.59,8873,82.59
2024-11-08 00:00:00,83.52,84.19,82.1,82.37,6544,82.37
2024-11-11 00:00:00,82.7,83.11,80.5,80.97,9175,80.97
2024-11-12 00:00:00,82.09,83.39,80.0,81.87,21442,81.87
2024-11-13 00:00:00,84.65,84.65,78.01,79.27,16747,79.27
2024-11-14 00:00:00,78.3,79.97,75.65,76.42,26152,76.42
2024-11-18 00:00:00,78.4,78.4,73.75,74.5,15408,74.5
2024-11-19 00:00:00,75.47,78.78,75.36,76.84,12113,76.84
2024-11-21 00:00:00,79.13,81.4,73.59,80.02,49879,80.02
2024-11-22 00:00:00,82.4,82.4,77.05,77.53,10275,77.53
2024-11-25 00:00:00,80.45,84.0,77.6,78.46,20776,78.46
2024-11-26 00:00:00,78.46,81.9,78.46,79.54,6684,79.54
2024-11-27 00:00:00,78.21,81.22,78.21,80.11,12870,80.11
2024-11-28 00:00:00,79.1,83.0,78.6,80.11,20577,80.11
2024-11-29 00:00:00,81.4,81.5,79.04,79.52,7505,79.52
2024-12-02 00:00:00,80.0,81.95,79.5,81.04,7555,81.04
2024-12-03 00:00:00,82.2,83.04,80.22,81.82,8532,81.82
2024-12-04 00:00:00,81.78,83.0,81.52,82.05,10232,82.05
2024-12-05 00:00:00,84.75,97.4,83.25,89.98,957876,89.98
2024-12-06 00:00:00,89.0,91.95,87.55,88.93,102160,88.93
2024-12-09 00:00:00,89.9,94.99,88.3,91.94,155310,91.94
2024-12-10 00:00:00,92.75,95.8,91.35,93.1,120176,93.1
2024-12-11 00:00:00,93.85,95.84,91.39,93.8,76857,93.8
2024-12-12 00:00:00,93.8,95.5,90.15,94.11,65665,94.11
2024-12-13 00:00:00,94.15,94.15,88.78,91.89,38341,91.89
2024-12-16 00:00:00,93.0,105.0,91.96,100.21,718396,100.21
