date,open,high,low,close,volume,adj_close
2024-12-30,644.1608,674.8351,624.3709,629.5163,2751746,629.5163
2024-12-31,628.3289,654.0557,626.3499,630.951,681554,630.951
2025-01-01,633.2764,639.4113,624.3709,633.4743,383912,633.4743
2025-01-02,633.4743,652.0768,628.5763,642.1818,634229,642.1818
2025-01-03,645.1503,685.1259,644.8535,655.1442,1011425,655.1442
2025-01-06,644.2597,652.522,615.9107,642.8745,386138,642.8745
2025-01-07,642.1818,650.0978,628.4278,641.1429,347154,641.1429
2025-01-08,638.3228,639.906,621.4025,626.9436,178834,626.9436
2025-01-09,623.4803,627.1909,610.4685,614.9707,154717,614.9707
2025-01-10,611.9528,628.3289,579.8932,607.599,223847,607.599
2025-01-13,593.5482,597.4072,562.5275,580.0911,290543,580.0911
2025-01-14,580.0911,590.0849,556.0958,562.3791,104789,562.3791
2025-01-15,562.379,568.0192,532.3479,534.5743,185134,534.5743
2025-01-16,543.2324,583.6038,539.2744,572.274,457796,572.274
2025-01-17,562.1317,570.0972,549.763,566.3866,173359,566.3866
2025-01-20,564.2097,572.8677,548.1798,557.778,175856,557.778
2025-01-21,555.5516,566.8813,544.8651,549.6146,133688,549.6146
2025-01-22,552.1379,553.1273,521.4635,524.9268,92920,524.9268
2025-01-23,521.2656,532.348,514.9329,516.9119,71567,516.9119
2025-01-24,505.6316,538.7797,505.0379,526.7078,142425,526.7078
2025-01-27,511.5686,517.555,489.7997,509.0948,156797,509.0948
2025-01-28,503.6526,514.735,494.005,503.4052,143161,503.4052
2025-01-29,503.5536,510.4306,497.7156,501.4262,85607,501.4262
2025-01-30,507.5611,568.9592,502.3663,539.7692,430795,539.7692
2025-01-31,549.6641,583.8017,528.4394,569.5529,327496,569.5529
2025-02-01,560.9938,579.8437,546.4483,559.3611,94155,559.3611
2025-02-03,544.123,547.9325,532.9416,539.3734,70245,539.3734
2025-02-04,539.2744,545.904,519.6824,540.165,162653,540.165
2025-02-05,540.165,543.9745,530.6658,534.5248,100375,534.5248
2025-02-06,534.3269,539.7691,525.8668,536.1575,58980,536.1575
2025-02-07,514.5371,514.5371,428.9458,428.9458,537694,428.9458
2025-02-10,409.3538,424.1468,347.8073,352.6063,2169412,352.6063
2025-02-11,358.1969,374.8204,357.2074,368.4877,1720274,368.4877
2025-02-12,373.0394,375.3152,347.362,349.6873,710592,349.6873
2025-02-13,354.1895,370.4172,351.2705,357.1085,184723,357.1085
2025-02-14,367.1024,367.1024,347.3125,349.9347,194549,349.9347
2025-02-17,349.9347,358.3454,335.4386,337.1207,161547,337.1207
2025-02-18,343.3051,344.0472,321.5857,329.5016,100546,329.5016
2025-02-19,328.9079,349.9842,326.6321,347.6588,139494,347.6588
2025-02-20,346.0756,357.059,341.8208,351.6168,71641,351.6168
2025-02-21,351.5673,361.957,346.3725,348.0052,74889,348.0052
2025-02-24,346.3725,347.1641,335.4386,335.9333,60898,335.9333
2025-02-25,336.4281,341.8208,328.5121,331.2827,51989,331.2827
2025-02-27,331.2827,333.3606,323.6141,326.6815,67336,326.6815
2025-02-28,323.5646,329.3037,317.5782,318.7161,83553,318.7161
2025-03-03,314.6592,323.7626,298.9263,307.6338,144177,307.6338
2025-03-04,303.7748,317.9245,301.4989,315.5497,57006,315.5497
2025-03-05,316.6382,324.9994,315.7476,323.5152,46971,323.5152
2025-03-06,334.4491,341.2271,330.1943,338.605,68050,338.605
2025-03-07,338.605,350.7757,337.6649,345.7788,67386,345.7788
2025-03-10,347.3125,349.1431,320.5962,322.0804,75680,322.0804
2025-03-11,318.5677,323.5646,314.6592,316.4403,55330,316.4403
2025-03-12,318.1224,321.4372,311.8886,313.4718,55178,313.4718
2025-03-13,313.6697,318.6172,310.7012,311.9381,54410,311.9381
2025-03-17,309.6128,316.094,299.2231,301.1526,84347,301.1526
2025-03-18,301.1526,301.1526,301.1526,301.1526,0,301.1526
2025-03-19,303.7253,331.6785,303.2306,315.7971,229801,315.7971
2025-03-20,319.013,324.3562,314.7581,316.3413,134089,316.3413
2025-03-21,318.4192,331.4806,316.6876,330.0458,92569,330.0458
2025-03-24,334.4491,363.0455,332.1732,357.3064,289404,357.3064
2025-03-25,357.3064,359.2359,332.668,340.5345,268863,340.5345
2025-03-26,329.0563,329.0563,306.8422,309.8107,424115,309.8107
2025-03-27,309.9096,316.6876,307.7327,308.4749,260642,308.4749
2025-03-28,311.9381,314.6592,303.7748,305.8032,219836,305.8032
2025-04-01,311.6907,322.872,305.8527,308.4749,360498,308.4749
2025-04-02,314.5602,318.5182,309.2664,316.2918,66778,316.2918
2025-04-03,312.2844,321.3877,312.2844,319.4583,57523,319.4583
2025-04-04,314.7087,318.5677,300.9547,304.9622,119467,304.9622
2025-04-07,288.9818,291.8514,261.2265,262.6613,463802,262.6613
2025-04-08,277.949,279.3342,267.1635,268.7467,245599,268.7467
2025-04-09,271.072,271.072,250.4905,251.5294,257542,251.5294
2025-04-11,262.216,276.8605,253.3105,273.6941,909394,273.6941
2025-04-15,278.8395,299.3715,271.3194,291.505,375144,291.505
2025-04-16,291.6535,298.3325,282.6985,293.1872,230528,293.1872
2025-04-17,294.8693,305.9517,294.8693,302.7853,333697,302.7853
2025-04-21,301.7958,320.1014,301.7958,316.935,178020,316.935
2025-04-22,323.4657,331.5301,316.7371,319.6561,199591,319.6561
2025-04-23,322.5751,325.9394,313.6202,319.6067,139076,319.6067
2025-04-24,323.5647,334.5975,320.5962,327.9184,303255,327.9184
2025-04-25,328.5121,393.4724,323.3667,382.489,1670659,382.489
2025-04-28,382.3901,393.6208,363.1444,376.2552,619020,376.2552
2025-04-29,376.2552,384.567,353.7442,360.4233,260153,360.4233
2025-04-30,362.1549,396.4409,359.6812,370.4172,602295,370.4172
2025-05-02,370.0214,389.6134,368.1414,376.9479,204019,376.9479
2025-05-05,382.8848,392.8293,373.4352,386.0512,160933,386.0512
2025-05-06,385.7049,407.919,380.7079,389.5144,447949,389.5144
2025-05-07,390.7513,401.5368,383.7259,393.8187,174276,393.8187
2025-05-08,398.3704,410.6401,379.9658,387.1396,155949,387.1396
2025-05-09,380.9553,397.6283,377.0468,390.3555,164681,390.3555
2025-05-12,401.7347,420.4856,401.7347,414.1528,203617,414.1528
2025-05-13,414.1528,429.9847,410.6401,423.4541,116269,423.4541
2025-05-14,439.3355,439.3355,428.0552,431.6174,84181,431.6174
2025-05-15,431.568,434.388,422.5635,425.4331,64965,425.4331
2025-05-16,425.4826,436.0702,419.5951,429.4406,116672,429.4406
2025-05-19,436.1196,439.3355,427.8079,430.3311,64269,430.3311
2025-05-20,433.3985,441.0176,424.3446,431.3701,149837,431.3701
2025-05-21,428.9953,438.1481,428.4016,436.1691,42314,436.1691
2025-05-22,439.9787,450.2199,434.9322,437.307,97201,437.307
2025-05-23,442.304,442.4524,432.409,438.7418,50542,438.7418
2025-05-26,442.106,450.0715,441.5618,445.7672,67788,445.7672
2025-05-27,451.2094,451.2094,436.5154,445.8167,67609,445.8167
2025-05-28,450.2199,459.1254,436.0702,455.9095,222460,455.9095
2025-05-29,461.9454,462.2918,453.8811,458.8285,83181,458.8285
2025-05-30,455.2169,459.917,448.7357,452.1989,98889,452.1989
2025-06-02,447.2514,451.6547,411.6296,429.9353,214978,429.9353
2025-06-03,432.3596,458.5812,432.3596,449.6262,110323,449.6262
2025-06-04,452.7926,452.8916,439.8302,441.7103,52609,441.7103
2025-06-05,446.8556,447.9441,433.2996,434.1901,48472,434.1901
2025-06-06,434.388,435.6743,426.0268,426.9173,58122,426.9173
2025-06-09,433.3491,444.283,425.8784,442.1555,63166,442.1555
2025-06-10,447.2514,465.0623,436.9112,452.6442,324975,452.6442
2025-06-11,449.2304,458.878,441.3145,445.2725,72670,445.2725
2025-06-12,464.9634,464.9634,449.2304,452.5452,116384,452.5452
2025-06-13,443.4914,447.7956,433.7448,445.3219,77227,445.3219
2025-06-16,445.1735,445.6682,437.5049,442.5513,31987,442.5513
2025-06-17,444.283,452.1989,439.6323,443.6398,38622,443.6398
2025-06-18,443.2934,447.103,430.6279,432.0627,48402,432.0627
2025-06-19,431.5679,433.3985,408.7106,410.3928,93161,410.3928
2025-06-20,410.3928,412.5697,396.8367,401.4873,82197,401.4873
2025-06-23,406.6822,407.6717,398.5683,403.4663,30538,403.4663
2025-06-24,404.7032,437.3565,404.7032,424.0478,134002,424.0478
2025-06-25,426.4226,437.8512,426.4226,435.9217,50759,435.9217
2025-06-26,432.409,436.0702,426.7194,428.8963,53729,428.8963
2025-06-27,430.4795,436.0207,430.43,430.7269,21970,430.7269
2025-06-30,430.7269,454.5737,430.4795,450.6157,133297,450.6157
2025-07-01,453.3863,457.0969,440.2755,455.3158,72488,455.3158
2025-07-02,457.1464,458.1359,435.5259,454.3263,167701,454.3263
2025-07-03,454.3263,454.6726,445.3219,452.0505,43826,452.0505
2025-07-04,451.9515,460.1149,448.2409,452.001,58358,452.001
2025-07-07,453.1884,453.7821,444.9756,447.6472,27791,447.6472
2025-07-08,445.3219,452.0999,443.4914,449.2304,28179,449.2304
2025-07-09,450.022,455.6621,447.3504,452.1989,46806,452.1989
2025-07-10,452.1989,452.7431,443.2935,447.9441,43774,447.9441
2025-07-11,449.2304,449.7252,443.2935,445.9156,44670,445.9156
2025-07-14,447.2514,449.181,435.4765,437.5049,42370,437.5049
2025-07-15,435.3775,442.6008,433.0522,436.1691,33198,436.1691
2025-07-16,436.0702,445.223,436.0702,441.166,25403,441.166
