date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,2538.0,2538.0,2501.0,2506.1001,457,2506.1001
2026-04-21 00:00:00,2524.95,2525.05,2461.0,2492.3,2076,2492.3
2026-04-22 00:00:00,2501.05,2537.0,2492.3,2517.1001,939,2517.1001
2026-04-23 00:00:00,2517.1001,2561.8501,2461.2,2536.2,1741,2536.2
2026-04-24 00:00:00,2527.0,2539.0,2479.0,2484.1499,1233,2484.1499
2026-04-27 00:00:00,2484.1499,2539.3501,2473.0,2498.95,18370,2498.95
2026-04-28 00:00:00,2500.05,2520.0,2481.05,2502.25,17748,2502.25
2026-04-29 00:00:00,2492.55,2644.95,2484.05,2494.3999,20416,2494.3999
2026-04-30 00:00:00,2494.3999,2549.8,2475.0,2502.8999,2669,2502.8999
2026-05-04 00:00:00,2502.8999,2541.8999,2502.8999,2513.3999,2029,2513.3999
2026-05-05 00:00:00,2507.0,2515.0,2481.0,2497.3,1932,2497.3
2026-05-06 00:00:00,2524.8999,2687.8999,2493.8,2663.2,20989,2663.2
2026-05-07 00:00:00,2663.2,2700.0,2625.0,2696.2,8939,2696.2
2026-05-08 00:00:00,2690.0,2731.0,2672.3999,2711.2,3022,2711.2
2026-05-11 00:00:00,2652.0,2732.0,2652.0,2706.2,2568,2706.2
2026-05-12 00:00:00,2716.5,2737.8,2618.0,2634.8,1972,2634.8
2026-05-13 00:00:00,2642.8999,2696.2,2619.8999,2627.1001,1869,2627.1001
2026-05-14 00:00:00,2632.7,2662.0,2615.3,2642.6001,1680,2642.6001
2026-05-15 00:00:00,2680.0,2695.0,2590.0,2635.0,842,2635.0
2026-05-18 00:00:00,2601.0,2628.3999,2552.0,2565.2,1261,2565.2
2026-05-19 00:00:00,2598.0,2615.0,2546.1001,2566.2,4300,2566.2
2026-05-20 00:00:00,2586.8999,2594.8999,2540.1001,2568.3999,1047,2568.3999
2026-05-21 00:00:00,2604.2,2608.3,2552.1001,2560.2,1849,2560.2
2026-05-22 00:00:00,2576.8999,2599.0,2572.3,2583.2,1089,2583.2
2026-05-25 00:00:00,2582.8,2623.0,2569.8,2603.3,8869,2603.3
2026-05-26 00:00:00,2630.0,2660.0,2581.8,2639.3,12213,2639.3
2026-05-27 00:00:00,2658.8999,2700.0,2648.1001,2689.0,3021,2689.0
2026-05-29 00:00:00,2660.0,2703.6001,2626.0,2640.8,2282,2640.8
2026-06-01 00:00:00,2640.0,2650.0,2600.0,2606.8999,1194,2606.8999
2026-06-02 00:00:00,2632.3999,2661.8999,2575.1001,2650.6001,2663,2650.6001
2026-06-03 00:00:00,2627.8,2705.0,2627.8,2647.2,3386,2647.2
2026-06-04 00:00:00,2661.1001,2662.8,2600.0,2611.8,3709,2611.8
2026-06-05 00:00:00,2611.5,2639.8,2552.0,2560.5,10702,2560.5
