date,open,high,low,close,volume,adj_close
2024-05-21,284.272,289.7549,279.6281,286.1842,35470,286.1842
2024-05-22,286.828,290.7305,282.8183,283.4915,34290,283.4915
2024-05-23,287.7451,288.4671,277.2671,280.1647,45570,280.1647
2024-05-24,272.7793,272.7793,254.6331,260.0087,195510,260.0087
2024-05-27,256.1062,262.7891,256.0965,258.0086,50210,258.0086
2024-05-28,260.077,273.1696,258.877,267.8916,105840,267.8916
2024-05-29,268.9647,271.1111,262.6721,266.4574,41470,266.4574
2024-05-30,263.4135,267.316,259.2477,260.7697,22995,260.7697
2024-05-31,254.1843,262.5257,254.1843,257.3843,44475,257.3843
2024-06-03,270.2037,273.1696,257.355,260.6038,39000,260.6038
2024-06-04,262.4379,262.4379,240.0087,245.6965,78100,245.6965
2024-06-05,246.4087,261.0526,245.1892,258.0672,27235,258.0672
2024-06-06,260.1355,262.5745,255.2282,258.2136,39720,258.2136
2024-06-07,255.4721,267.316,255.4721,265.7062,27960,265.7062
2024-06-10,266.3696,269.8428,263.8038,266.2135,23050,266.2135
2024-06-11,266.9257,277.4037,263.4233,268.233,101975,268.233
2024-06-12,266.3403,275.7062,266.3403,274.7598,72440,274.7598
2024-06-13,274.7598,276.3598,273.1696,273.6769,27660,273.6769
2024-06-14,276.1159,280.9744,269.4623,272.6232,63005,272.6232
2024-06-18,276.711,286.2427,272.8184,278.3013,117820,278.3013
2024-06-19,280.1939,282.9256,274.35,275.6671,29540,275.6671
2024-06-20,275.9013,278.9256,273.9598,275.0623,27575,275.0623
2024-06-21,279.1891,281.3647,273.1696,276.3598,20230,276.3598
2024-06-24,276.3598,280.9744,268.2916,270.8086,33155,270.8086
2024-06-25,267.316,277.072,267.316,269.4233,38880,269.4233
2024-06-26,272.1159,277.072,266.3403,269.6379,51940,269.6379
2024-06-27,272.9647,272.9647,263.4135,264.955,24590,264.955
2024-06-28,270.2428,272.5745,262.8379,265.9013,36505,265.9013
2024-07-01,266.9745,287.8037,265.7648,279.8622,222860,279.8622
2024-07-02,279.9501,286.8281,275.7159,282.8964,80405,282.8964
2024-07-03,282.8964,286.5256,277.2183,279.5013,47745,279.5013
2024-07-04,281.4817,285.3549,276.2915,277.472,49935,277.472
2024-07-05,279.433,283.5208,271.6184,277.2184,74325,277.2184
2024-07-08,279.1695,286.4378,277.2183,278.1549,72285,278.1549
2024-07-09,280.1354,289.7549,276.9549,282.2915,85425,282.2915
2024-07-10,283.7451,284.2037,273.1793,277.1208,32460,277.1208
2024-07-11,279.0818,319.0231,277.1208,314.3792,1099075,314.3792
2024-07-12,316.1743,321.7548,302.4378,303.8719,465820,303.8719
2024-07-15,306.028,308.0962,297.1695,298.1646,79550,298.1646
2024-07-16,296.2036,296.2036,281.2769,283.8134,309465,283.8134
2024-07-18,285.833,291.189,277.9988,280.8769,128645,280.8769
2024-07-19,280.8769,283.472,270.2428,272.8281,88455,272.8281
2024-07-22,269.8525,278.5744,269.8525,274.5159,34520,274.5159
2024-07-23,274.5159,280.7793,264.633,274.4281,62145,274.4281
2024-07-24,276.3696,282.633,274.1647,278.2232,26750,278.2232
2024-07-25,280.194,282.5354,277.0622,280.5744,21905,280.5744
2024-07-26,285.8134,286.6134,278.1354,281.6476,27015,281.6476
2024-07-29,281.6476,288.7793,275.3745,283.2671,53910,283.2671
2024-07-30,283.2671,291.6866,277.3257,279.55,56180,279.55
2024-07-31,278.0476,284.4866,278.0476,283.2769,35530,283.2769
2024-08-01,284.8378,285.0622,278.0476,280.0573,24555,280.0573
2024-08-02,282.9256,283.0817,275.3159,276.7305,24765,276.7305
2024-08-05,271.2281,275.8915,261.716,267.5403,55120,267.5403
2024-08-06,269.3257,278.0476,269.3257,272.8184,25025,272.8184
2024-08-07,274.0476,284.8768,272.7305,278.1061,35840,278.1061
2024-08-08,257.9501,267.3452,246.438,259.2477,603475,259.2477
2024-08-09,262.4379,268.6525,249.7551,251.8233,148270,251.8233
2024-08-12,253.6575,253.6575,244.8673,247.8916,52480,247.8916
2024-08-13,247.8916,255.4135,241.9502,243.2868,37475,243.2868
2024-08-14,245.8526,247.8038,242.1551,245.1014,22120,245.1014
