date,open,high,low,close,volume,adj_close
2024-05-21,85.0432,85.8926,83.9439,85.4929,630641,85.4929
2024-05-22,85.3929,86.4423,83.9939,84.5435,401883,84.5435
2024-05-23,84.4936,84.8933,83.3943,83.6441,388413,83.6441
2024-05-24,83.6441,84.4436,81.9952,82.5449,449166,82.5449
2024-05-27,84.1438,84.6434,81.6455,82.6448,406013,82.6448
2024-05-28,82.0951,83.5442,81.6454,81.8953,360706,81.8953
2024-05-29,80.9459,81.7954,80.7461,81.1458,301886,81.1458
2024-05-30,81.0958,81.8953,80.0465,80.2464,359969,80.2464
2024-05-31,80.2464,80.9459,78.9473,79.5469,406555,79.5469
2024-06-03,81.2957,83.4942,80.9959,83.4942,727387,83.4942
2024-06-04,82.8447,82.8447,79.347,79.347,590123,79.347
2024-06-05,79.347,82.9446,75.4496,81.6954,689698,81.6954
2024-06-06,84.3436,84.4436,81.7454,82.5948,361761,82.5948
2024-06-07,82.9446,84.6434,81.9453,83.9439,425806,83.9439
2024-06-10,85.5928,86.2923,83.9439,84.4935,591654,84.4935
2024-06-11,84.9433,84.9433,83.5042,83.764,283191,83.764
2024-06-12,84.1838,84.5435,82.9546,83.6541,317641,83.6541
2024-06-13,84.1438,90.7394,83.9439,87.1518,2098280,87.1518
2024-06-14,87.9412,88.5408,85.4629,86.1824,632762,86.1824
2024-06-18,86.1824,89.5402,84.5535,88.0512,1108885,88.0512
2024-06-19,87.9412,87.9412,84.9532,85.4329,516239,85.4329
2024-06-20,85.4429,87.9312,84.8233,85.9326,751451,85.9326
2024-06-21,86.3923,91.0292,84.9532,88.5908,1724028,88.5908
2024-06-24,88.5908,91.9386,87.8013,90.3796,2722579,90.3796
2024-06-25,92.9379,93.9372,87.9412,89.1404,1590100,89.1404
2024-06-26,89.1404,90.9292,87.0518,87.4716,868710,87.4716
2024-06-27,87.4716,91.9386,86.0425,88.4109,1183520,88.4109
2024-06-28,90.1797,90.4296,87.7414,88.1311,475667,88.1311
2024-07-01,88.1311,90.2297,86.9519,88.6508,967665,88.6508
2024-07-02,89.3903,89.74,86.5322,87.6714,511457,87.6714
2024-07-03,88.6907,90.3296,87.0518,89.1904,1040690,89.1904
2024-07-04,89.9399,89.9399,87.9412,88.0212,506025,88.0212
2024-07-05,87.9412,91.5189,87.4816,88.5209,1462104,88.5209
2024-07-08,90.5395,97.3649,88.9006,97.3649,4783070,97.3649
2024-07-09,99.8833,102.9312,95.736,98.0445,4461320,98.0445
2024-07-10,101.732,101.732,91.9386,94.6568,2060493,94.6568
2024-07-11,95.5362,97.9346,92.6081,97.4749,1852001,97.4749
2024-07-12,101.8619,107.2184,99.1837,107.2184,7543620,107.2184
2024-07-15,113.3742,117.9312,112.0451,117.9312,1621351,117.9312
2024-07-16,127.9145,129.7233,120.2896,123.1277,11127440,123.1277
2024-07-18,125.4162,126.9152,116.9619,116.9619,4186005,116.9619
2024-07-19,116.722,116.722,111.1058,111.1058,1778774,111.1058
2024-07-22,109.0272,116.6521,106.0791,116.6521,1137008,116.6521
2024-07-23,117.9212,121.8186,110.816,117.6114,3179531,117.6114
2024-07-24,120.6094,123.4875,117.7213,123.4875,1992327,123.4875
