date,open,high,low,close,volume,adj_close
2024-05-21,206.6975,207.0816,204.1047,205.065,194442,205.065
2024-05-22,203.1925,216.9723,203.1925,214.3796,1306805,214.3796
2024-05-23,213.6594,217.9806,211.8829,213.4673,743097,213.4673
2024-05-24,213.4193,215.5319,210.1064,212.411,300988,212.411
2024-05-27,212.8431,216.5882,210.3945,211.4988,192227,211.4988
2024-05-28,211.6908,213.1312,205.6892,207.4176,159929,207.4176
2024-05-29,207.3216,208.2819,201.7041,202.8084,322956,202.8084
2024-05-30,201.7041,203.4805,195.9905,197.0468,324378,197.0468
2024-05-31,197.767,200.6958,194.6941,198.9193,249758,198.9193
2024-06-03,204.3448,210.7786,201.2719,208.666,523682,208.666
2024-06-04,209.0981,210.2024,182.5467,190.613,484355,190.613
2024-06-05,192.5335,199.1593,184.6593,197.863,282562,197.863
2024-06-06,199.2554,206.3613,199.2554,203.1445,255915,203.1445
2024-06-07,203.1445,208.1378,203.1445,206.8415,200524,206.8415
2024-06-10,209.7223,218.4127,207.4272,212.1998,929893,212.1998
2024-06-11,215.5319,232.2885,213.3905,227.1223,3601952,227.1223
2024-06-12,231.4243,234.6892,227.1511,232.1061,2388342,232.1061
2024-06-13,232.4806,234.3051,227.977,229.8783,506120,229.8783
2024-06-14,230.9442,236.7058,229.8879,230.5217,788236,230.5217
2024-06-18,232.3846,249.5734,230.9442,240.6141,2882055,240.6141
2024-06-19,241.9873,241.9873,233.6425,236.6194,637363,236.6194
2024-06-20,237.57,241.8912,234.4299,240.0187,641868,240.0187
2024-06-21,240.0667,244.8681,235.2654,238.0694,649090,238.0694
2024-06-24,238.1462,241.9872,232.3846,239.2505,413500,239.2505
2024-06-25,238.8664,243.4757,236.4945,239.6346,593544,239.6346
2024-06-26,240.0571,248.181,237.6852,240.979,1510366,240.979
2024-06-27,241.027,244.0998,234.7372,238.5111,455146,238.5111
2024-06-28,237.6505,241.1614,236.7605,239.9487,303297,239.9487
2024-07-01,239.9487,243.9096,235.8314,236.7605,454513,236.7605
2024-07-02,240.291,240.291,231.4696,234.4916,416802,234.4916
2024-07-03,237.1615,246.5795,234.9512,244.8875,919523,244.8875
2024-07-04,247.2347,250.1198,243.225,244.2616,584213,244.2616
2024-07-05,244.3008,260.1441,244.3008,257.083,2730885,257.083
2024-07-08,260.1441,262.9803,255.352,259.0097,1168372,259.0097
2024-07-09,261.3177,268.6526,256.242,260.6038,1860025,260.6038
2024-07-10,262.0023,262.1001,247.8313,255.039,805950,255.039
2024-07-11,256.2224,267.5768,255.6454,262.9901,961154,262.9901
2024-07-12,266.012,272.2711,263.3715,264.5255,1353667,264.5255
2024-07-15,266.6966,266.9411,256.7212,258.2859,630946,258.2859
2024-07-16,258.286,264.5353,253.2493,254.2175,710924,254.2175
2024-07-18,255.2542,262.1001,253.6601,256.0659,851208,256.0659
2024-07-19,257.0146,257.0146,245.7188,247.2445,528821,247.2445
2024-07-22,245.4743,252.3594,240.78,248.6626,311945,248.6626
2024-07-23,251.5379,256.7212,226.922,241.8362,823802,241.8362
2024-07-24,241.8558,252.7506,241.8558,251.0195,302528,251.0195
2024-07-25,243.3228,249.6308,243.3228,247.0782,158471,247.0782
2024-07-26,248.4083,258.9216,248.4083,251.9877,927525,251.9877
2024-07-29,253.2004,255.1564,250.3643,252.643,264273,252.643
2024-07-30,252.3202,261.9338,252.3202,257.9339,851545,257.9339
2024-07-31,260.0952,262.0121,257.2102,258.4424,392277,258.4424
2024-08-01,259.704,260.8287,251.4401,252.6136,313221,252.6136
2024-08-02,246.9413,249.2396,243.3228,245.6699,409288,245.6699
2024-08-05,241.269,241.269,227.0882,228.7019,480651,228.7019
2024-08-06,230.2178,239.9976,221.9538,223.5675,601559,223.5675
2024-08-07,228.3596,231.7826,223.9098,230.4623,424324,230.4623
2024-08-08,232.6627,238.335,228.3596,232.027,311559,232.027
2024-08-09,234.8143,237.9439,231.4403,233.6896,234552,233.6896
2024-08-12,234.8632,238.5795,229.142,236.917,215737,236.917
2024-08-13,236.917,236.917,225.3278,226.5992,269758,226.5992
2024-08-14,227.675,232.7116,222.0027,222.8829,185432,222.8829
2024-08-16,227.3327,229.631,225.0345,228.9953,157252,228.9953
2024-08-19,230.7557,233.6896,228.9953,232.0759,119576,232.0759
2024-08-20,235.6945,240.6333,233.1028,237.7971,320093,237.7971
2024-08-21,236.6725,243.5184,233.0539,240.78,255280,240.78
2024-08-22,241.6602,244.1052,238.5306,242.247,153045,242.247
2024-08-23,242.5893,244.3497,236.4769,237.406,142527,237.406
2024-08-26,237.895,240.1932,235.3033,236.917,122183,236.917
2024-08-27,237.895,242.1981,234.6676,239.313,204775,239.313
2024-08-28,239.1174,242.9316,236.1835,237.1615,227000,237.1615
2024-08-29,236.7214,239.9487,231.2447,235.8901,257315,235.8901
2024-08-30,237.1126,238.2373,232.516,234.2275,166637,234.2275
2024-09-02,234.6774,236.027,232.8975,234.1688,71208,234.1688
2024-09-03,234.8143,239.4989,234.0026,236.7018,207374,236.7018
2024-09-04,234.6187,237.9439,232.7703,235.0979,149653,235.0979
2024-09-05,235.5967,242.8338,235.4891,239.0001,262357,239.0001
2024-09-06,239.2152,241.7287,229.9244,230.8828,247881,230.8828
2024-09-09,229.8266,230.7068,201.7095,221.1714,1196116,221.1714
2024-09-10,222.1494,228.164,221.5528,226.7655,186565,226.7655
2024-09-11,227.675,230.2178,220.9367,221.6115,180588,221.6115
2024-09-12,223.5675,225.0344,221.0247,223.0589,187159,223.0589
2024-09-13,224.3499,262.5402,224.3499,255.0977,8918833,255.0977
2024-09-16,258.6185,271.5768,247.9682,249.7677,2823814,249.7677
2024-09-17,249.3863,254.4718,244.7898,247.3325,1155349,247.3325
2024-09-18,248.7506,249.9535,239.6064,243.1761,448987,243.1761
2024-09-19,245.4841,245.9829,232.8094,236.0563,449166,236.0563
2024-09-20,236.917,241.9047,236.4867,239.7629,245065,239.7629
2024-09-23,241.5722,243.401,232.7605,235.8705,321529,235.8705
2024-09-24,236.917,240.3888,233.318,236.7801,207077,236.7801
2024-09-25,237.5527,237.6505,229.5821,233.1028,243124,233.1028
2024-09-26,235.8314,235.8314,228.653,230.0906,158469,230.0906
2024-09-27,230.7068,234.7263,228.8584,229.8168,206537,229.8168
2024-09-30,228.9953,231.7826,225.9146,228.34,162597,228.34
2024-10-01,229.4354,235.0686,228.8486,232.1542,511117,232.1542
2024-10-03,231.7826,231.7826,225.0638,225.455,230637,225.455
2024-10-04,226.9904,228.4378,219.3719,224.2912,240245,224.2912
2024-10-07,225.5234,225.9244,212.2228,213.3866,275679,213.3866
2024-10-08,212.8096,221.0149,210.2669,219.1568,293676,219.1568
2024-10-09,219.2643,222.0907,218.2472,220.2717,144538,220.2717
2024-10-10,221.7582,222.0027,215.4502,217.3279,129980,217.3279
