date,open,high,low,close,volume,adj_close
2024-05-21,371.6975,371.6975,362.0385,364.9115,126912,364.9115
2024-05-22,366.5461,368.4779,357.7292,362.2367,84301,362.2367
2024-05-23,363.6732,405.182,356.6394,380.3659,2813832,380.3659
2024-05-24,386.7556,392.452,381.9509,383.4865,634041,383.4865
2024-05-27,390.322,391.2632,356.5404,358.6208,853128,358.6208
2024-05-28,361.4442,367.19,354.1628,358.8684,257690,358.8684
2024-05-29,359.8096,362.0881,337.8663,341.086,752584,341.086
2024-05-30,341.6309,347.2281,336.3308,338.4112,271094,338.4112
2024-05-31,338.4607,341.7795,319.1923,323.3036,787066,323.3036
2024-06-03,344.7514,344.7514,320.282,325.6316,765577,325.6316
2024-06-04,325.6316,326.3746,281.8937,302.4996,694066,302.4996
2024-06-05,303.1435,322.7092,293.8313,305.6697,899389,305.6697
2024-06-06,311.8118,328.8017,311.8118,318.5483,405285,318.5483
2024-06-07,323.0559,329.3961,320.0343,327.4643,260697,327.4643
2024-06-10,329.8915,337.2719,329.4457,333.0121,310184,333.0121
2024-06-11,333.0616,334.8448,328.0092,332.17,512558,332.17
2024-06-12,332.2195,340.9869,331.8728,335.4887,220111,335.4887
2024-06-13,339.4019,341.1355,327.8606,333.8541,378627,333.8541
2024-06-14,337.0243,348.7636,333.8541,343.315,439114,343.315
2024-06-18,345.2468,349.1104,338.0149,345.643,286571,345.643
2024-06-19,346.6337,346.7328,335.8355,337.0243,216152,337.0243
2024-06-20,336.8261,351.0422,335.2411,349.5562,316092,349.5562
2024-06-21,351.6861,354.7076,346.8814,349.8039,247971,349.8039
2024-06-24,349.6057,349.6057,341.5318,344.4047,150685,344.4047
2024-06-25,346.7328,347.7234,337.9158,339.3523,113001,339.3523
2024-06-26,339.3523,342.2748,336.1327,337.3215,123800,337.3215
2024-06-27,336.8261,339.4514,330.1391,331.8233,155192,331.8233
2024-06-28,332.8635,338.6093,330.8821,335.3401,131505,335.3401
2024-07-01,332.8635,335.3401,327.1176,329.0494,219285,329.0494
2024-07-02,329.4457,331.8728,321.1736,323.6007,228281,323.6007
2024-07-03,323.9475,332.6653,323.0064,326.5728,187013,326.5728
2024-07-04,330.8821,332.3186,326.5727,327.712,140254,327.712
2024-07-05,327.4643,330.3868,325.2849,326.87,125403,326.87
2024-07-08,327.9102,327.9102,321.4213,324.8886,172075,324.8886
2024-07-09,324.8886,332.6653,324.8886,327.6624,114657,327.6624
2024-07-10,330.8821,331.2784,322.0652,325.5821,96554,325.5821
2024-07-11,327.1176,329.2475,324.5419,325.8793,83331,325.8793
2024-07-12,325.8793,329.8915,324.0466,324.641,110266,324.641
2024-07-15,326.226,328.6036,323.3531,325.4335,74968,325.4335
2024-07-16,325.5325,327.8606,321.9166,322.2633,88643,322.2633
2024-07-18,322.2633,326.3251,319.3904,320.3315,109349,320.3315
2024-07-19,320.8764,320.8764,312.3567,315.3782,111032,315.3782
2024-07-22,315.3782,331.1298,308.8398,322.2138,284188,322.2138
2024-07-23,322.2138,335.4392,310.1773,326.0774,582997,326.0774
2024-07-24,325.384,335.8355,323.0063,329.3961,168981,329.3961
2024-07-25,328.9008,339.6,326.0279,331.8728,213181,331.8728
2024-07-26,336.3308,336.3308,330.9316,331.427,104581,331.427
2024-07-29,331.8728,335.3401,327.9101,329.7429,140948,329.7429
2024-07-30,331.8728,336.5289,323.7989,326.3746,484967,326.3746
2024-07-31,327.8606,331.427,324.4428,325.0867,125617,325.0867
2024-08-01,328.2569,328.2569,318.0035,319.2418,178967,319.2418
2024-08-02,317.0128,320.9755,310.3753,315.081,231471,315.081
2024-08-05,304.1342,307.1062,289.5714,292.6425,373962,292.6425
2024-08-06,294.178,300.3201,286.3517,287.6396,298509,287.6396
2024-08-07,289.3733,295.1191,285.906,291.1565,226720,291.1565
2024-08-08,293.0387,313.9417,291.0078,307.7006,635954,307.7006
2024-08-09,309.6417,309.9902,294.8092,296.7006,261504,296.7006
2024-08-12,296.6508,312.5784,294.9087,307.7503,427310,307.7503
2024-08-13,308.5965,312.3793,303.9676,311.1349,189203,311.1349
2024-08-14,309.8906,311.5829,301.1802,305.3612,134926,305.3612
2024-08-16,307.601,314.5693,302.0762,307.5015,135517,307.5015
2024-08-19,307.5015,312.9766,305.3114,306.8047,125252,306.8047
2024-08-20,307.601,318.0535,307.601,316.61,176773,316.61
2024-08-21,316.5603,327.3611,314.1213,323.7774,206203,323.7774
2024-08-22,325.4698,327.6598,321.4879,322.6824,147932,322.6824
2024-08-23,323.429,325.9675,317.9539,318.8996,83939,318.8996
2024-08-26,323.1304,330.3973,319.5964,328.5557,231165,328.5557
2024-08-27,328.5557,333.4833,325.5195,328.4562,178413,328.4562
2024-08-28,336.4697,336.4697,324.5241,325.42,81614,325.42
2024-08-29,328.5557,334.1304,325.5195,327.3114,174304,327.3114
2024-08-30,329.2028,333.1349,322.8317,330.1485,124382,330.1485
2024-09-02,329.5014,329.9992,320.5422,321.687,167054,321.687
2024-09-03,326.515,332.7367,321.6372,330.1982,119267,330.1982
2024-09-04,328.5059,335.2254,324.8227,329.2525,196937,329.2525
2024-09-05,332.5376,333.4833,329.4516,331.5421,109868,331.5421
2024-09-06,332.4878,332.9856,321.5376,322.7322,113768,322.7322
2024-09-09,324.5241,324.5241,309.7911,312.6779,153089,312.6779
2024-09-10,313.5738,334.9765,313.5738,333.1847,382968,333.1847
2024-09-11,333.4833,334.429,321.5376,324.2752,170461,324.2752
2024-09-12,325.5195,326.515,318.7503,323.877,92709,323.877
2024-09-13,325.4698,327.5105,321.0399,322.8317,87198,322.8317
2024-09-16,325.2706,326.6145,314.6689,315.9132,203955,315.9132
2024-09-17,315.5648,317.6055,311.334,313.6734,125131,313.6734
2024-09-18,316.0128,318.0535,309.4426,311.3838,85787,311.3838
2024-09-19,315.515,315.515,304.6146,307.9992,116999,307.9992
2024-09-20,309.592,313.1259,306.7051,310.1395,60593,310.1395
2024-09-23,311.6327,319.5467,309.592,318.8996,123912,318.8996
2024-09-24,320.0942,321.5376,313.5739,315.6146,52747,315.6146
2024-09-25,314.5693,317.4562,311.9313,313.3748,43944,313.3748
2024-09-26,314.3702,314.3702,307.0037,310.0897,105606,310.0897
2024-09-27,310.5874,314.4698,309.6417,311.0852,70000,311.0852
2024-09-30,313.5241,313.972,306.9042,309.0445,70292,309.0445
2024-10-01,308.6961,312.7775,303.6191,306.6056,71338,306.6056
2024-10-03,306.6056,317.5558,299.7866,302.6734,103934,302.6734
2024-10-04,302.6237,306.5558,295.6554,297.1486,76703,297.1486
2024-10-07,301.4291,303.3205,283.9585,288.0898,114001,288.0898
2024-10-08,288.7866,301.0309,285.0038,298.592,90737,298.592
2024-10-09,298.9404,307.8996,298.9404,304.6146,68145,304.6146
2024-10-10,300.6327,313.3747,300.6327,311.8815,79758,311.8815
2024-10-11,308.7956,316.8589,308.5965,309.8906,67556,309.8906
2024-10-14,308.5965,311.1847,298.1938,301.7775,95885,301.7775
2024-10-15,299.8861,303.1214,296.4019,300.9313,93292,300.9313
2024-10-16,301.6282,303.3703,298.6915,300.8318,34624,300.8318
2024-10-17,300.8318,301.8771,297.6961,299.0898,35548,299.0898
2024-10-18,298.6418,305.6101,295.4065,301.9766,65615,301.9766
