date,open,high,low,close,volume,adj_close
2024-05-21,15.8239,15.9228,15.6261,15.6755,477034,15.6755
2024-05-22,15.6755,15.7744,15.3788,15.6261,891540,15.6261
2024-05-23,15.6755,15.7744,15.6261,15.6755,370214,15.6755
2024-05-24,15.6261,15.7744,15.5766,15.6755,816976,15.6755
2024-05-27,15.6755,15.7744,15.5766,15.6261,356164,15.6261
2024-05-28,15.6755,15.7744,15.3788,15.4777,397474,15.4777
2024-05-29,15.5272,15.5766,15.181,15.2305,708972,15.2305
2024-05-30,15.2305,15.3294,14.7854,14.9338,1060723,14.9338
2024-05-31,15.0327,15.181,14.9338,15.0327,403183,15.0327
2024-06-03,15.3788,15.5766,14.9832,15.0327,738614,15.0327
2024-06-04,15.1316,15.1316,14.192,14.5876,1141107,14.5876
2024-06-05,14.8843,14.9338,14.3898,14.736,748634,14.736
2024-06-06,14.736,15.1316,14.736,14.9832,427121,14.9832
2024-06-07,15.1316,15.5272,15.0327,15.3788,826481,15.3788
2024-06-10,15.5766,15.6755,15.2305,15.3986,656150,15.3986
2024-06-11,15.3986,16.259,15.2898,16.1008,2060138,16.1008
2024-06-12,16.2195,16.4173,16.0909,16.1601,1117305,16.1601
2024-06-13,16.3678,17.881,16.3678,17.3667,8233990,17.3667
2024-06-14,17.5151,17.8909,17.3272,17.5744,3413174,17.5744
2024-06-18,17.9502,18.148,17.0107,17.0799,2387424,17.0799
2024-06-19,17.1096,18.0788,16.5953,17.6239,5726664,17.6239
2024-06-20,17.7524,17.9997,17.5052,17.6239,2647443,17.6239
2024-06-21,17.5151,17.9403,17.3173,17.4656,1627749,17.4656
2024-06-24,17.3865,17.4656,16.9019,16.9316,1284050,16.9316
2024-06-25,17.0502,17.4359,16.8821,17.0107,1751651,17.0107
2024-06-26,17.2579,17.2579,16.8228,16.8722,910835,16.8722
2024-06-27,16.9513,16.9513,16.4173,16.5854,1225261,16.5854
2024-06-28,16.6645,16.9513,16.5063,16.5953,1077649,16.5953
