date,open,high,low,close,volume,adj_close
2024-05-21,2262.464,2286.5243,2252.0742,2272.2073,451188,2272.2073
2024-05-22,2284.7344,2294.6767,2259.8787,2280.7078,301833,2280.7078
2024-05-23,2285.3315,2296.1685,2259.4319,2292.1418,278551,2292.1418
2024-05-24,2296.6652,2313.3683,2267.0372,2275.886,210718,2275.886
2024-05-27,2275.9357,2304.7188,2275.9357,2296.5659,314542,2296.5659
2024-05-28,2306.5082,2311.4793,2257.3935,2266.8386,351822,2266.8386
2024-05-29,2247.998,2268.6779,2222.0983,2226.0752,424841,2226.0752
2024-05-30,2218.1214,2229.8036,2201.2693,2210.2671,372713,2210.2671
2024-05-31,2215.8347,2221.2532,2169.8516,2198.585,1407561,2198.585
2024-06-03,2238.6023,2258.8844,2203.9036,2252.4717,412116,2252.4717
2024-06-04,2261.072,2261.072,2077.0407,2180.8877,543994,2180.8877
2024-06-05,2182.379,2289.6561,2178.6507,2281.8018,434069,2281.8018
2024-06-06,2286.673,2298.6535,2265.844,2283.2927,304806,2283.2927
2024-06-07,2241.9831,2303.5755,2225.131,2298.9524,508944,2298.9524
2024-06-10,2308.5962,2356.2196,2282.3487,2341.0576,747806,2341.0576
2024-06-11,2355.3248,2358.8046,2311.5788,2314.2632,329672,2314.2632
2024-06-12,2314.4125,2359.3515,2306.6575,2352.2427,965764,2352.2427
2024-06-13,2370.2383,2394.0997,2358.5561,2386.0464,610948,2386.0464
2024-06-14,2396.2869,2400.2638,2376.2533,2388.1343,405161,2388.1343
2024-06-18,2388.1342,2417.2153,2371.2323,2408.2175,223271,2408.2175
2024-06-19,2418.9058,2425.9151,2376.2037,2402.7993,434132,2402.7993
2024-06-20,2402.6003,2495.461,2366.2612,2484.9224,1137819,2484.9224
2024-06-21,2484.9223,2505.6518,2435.9068,2445.8491,572663,2445.8491
2024-06-24,2444.8054,2445.7996,2398.1762,2406.2791,384858,2406.2791
2024-06-25,2414.9785,2416.5196,2367.2556,2380.0315,759796,2380.0315
2024-06-26,2384.6543,2401.755,2362.5825,2384.9526,542766,2384.9526
2024-06-27,2384.1572,2460.3646,2381.1745,2444.656,683147,2444.656
2024-06-28,2434.913,2454.6483,2395.8896,2421.988,576004,2421.988
2024-07-01,2412.0453,2456.7358,2401.7549,2448.1853,471598,2448.1853
2024-07-02,2450.7708,2450.7708,2356.3192,2379.8823,845955,2379.8823
2024-07-03,2389.924,2402.4511,2356.2693,2367.7527,591324,2367.7527
2024-07-04,2376.2036,2401.0593,2358.0589,2376.4521,276779,2376.4521
2024-07-05,2376.2534,2397.5795,2359.103,2386.8916,366450,2386.8916
2024-07-08,2387.1401,2405.7321,2343.4438,2354.6289,389677,2354.6289
2024-07-09,2373.6186,2384.1575,2356.3689,2378.1921,311651,2378.1921
2024-07-10,2385.1517,2388.9298,2340.9584,2386.0962,367639,2386.0962
2024-07-11,2392.1113,2399.0212,2361.5886,2378.1921,241513,2378.1921
2024-07-12,2379.6834,2390.1228,2361.5885,2376.4521,268806,2376.4521
2024-07-15,2376.4521,2390.8187,2363.2786,2381.8706,305636,2381.8706
2024-07-16,2385.1516,2391.6638,2362.3341,2380.7771,250031,2380.7771
2024-07-18,2380.1807,2402.004,2362.9805,2390.6201,519892,2390.6201
2024-07-19,2396.088,2396.088,2317.5938,2329.0771,611272,2329.0771
2024-07-22,2301.6366,2361.2902,2295.9696,2353.8833,470369,2353.8833
2024-07-23,2365.1677,2380.1806,2269.9209,2347.4209,1467130,2347.4209
2024-07-24,2316.5499,2366.2115,2303.8735,2353.9824,1175151,2353.9824
2024-07-25,2331.4633,2398.0765,2328.7789,2385.947,1150332,2385.947
2024-07-26,2391.2663,2461.7074,2386.1461,2441.9719,1359673,2441.9719
2024-07-29,2457.581,2528.8172,2451.9137,2494.5662,895078,2494.5662
2024-07-30,2495.5606,2548.5032,2485.6183,2537.6165,406480,2537.6165
2024-07-31,2548.8174,2647.3849,2546.1292,2633.3464,1734449,2633.3464
2024-08-01,2620.0049,2641.9586,2590.0861,2613.4336,810488,2613.4336
2024-08-02,2573.7083,2607.2112,2503.1677,2511.78,460619,2511.78
2024-08-05,2449.3537,2493.6095,2407.4375,2462.1973,1311990,2462.1973
2024-08-06,2486.2418,2543.8392,2470.8095,2478.0776,731638,2478.0776
2024-08-07,2496.0488,2584.4111,2478.0776,2578.7859,604727,2578.7859
2024-08-08,2603.5769,2603.5769,2519.9439,2526.0173,252629,2526.0173
2024-08-09,2548.8172,2588.6425,2526.9133,2542.4949,243182,2542.4949
2024-08-12,2542.3956,2572.6627,2514.3189,2557.2803,262274,2557.2803
2024-08-13,2580.8767,2580.8767,2501.2262,2510.0376,337336,2510.0376
2024-08-14,2513.9702,2514.0201,2434.3695,2480.8655,261492,2480.8655
2024-08-16,2508.9423,2508.9423,2459.6585,2470.3616,445311,2470.3616
2024-08-19,2481.1144,2481.1144,2440.8909,2465.3335,227333,2465.3335
2024-08-20,2465.3336,2477.0323,2441.6378,2462.6953,253516,2462.6953
2024-08-21,2462.6951,2476.6339,2447.7108,2469.3159,297048,2469.3159
2024-08-22,2480.1185,2554.7909,2477.4303,2522.0347,825960,2522.0347
2024-08-23,2546.8262,2547.8218,2469.6647,2479.7703,576226,2479.7703
2024-08-26,2479.77,2533.9325,2475.7875,2527.4609,466741,2527.4609
2024-08-27,2545.8306,2580.6777,2530.3983,2544.4368,598139,2544.4368
2024-08-28,2553.7956,2557.6289,2507.0009,2527.959,362347,2527.959
2024-08-29,2526.9133,2538.1142,2493.012,2529.2532,326129,2529.2532
2024-08-30,2527.9089,2588.5927,2527.9089,2553.3972,2180896,2553.3972
2024-09-02,2568.6304,2597.3046,2549.813,2578.9851,635476,2578.9851
2024-09-03,2587.6471,2610.4968,2564.1999,2574.7039,666148,2574.7039
2024-09-04,2558.8233,2596.6074,2530.6967,2590.9324,486482,2590.9324
2024-09-05,2591.6297,2637.4288,2591.6297,2607.062,699368,2607.062
2024-09-06,2607.1115,2607.1115,2490.274,2498.0898,714721,2498.0898
2024-09-09,2488.3823,2523.3787,2454.0829,2518.1018,523188,2518.1018
2024-09-10,2516.4592,2553.7455,2513.9701,2525.0713,351145,2525.0713
2024-09-11,2537.8653,2537.8653,2466.0306,2471.5562,426132,2471.5562
2024-09-12,2488.0837,2488.0837,2459.8078,2477.3308,231262,2477.3308
2024-09-13,2493.0618,2495.5011,2450.0506,2455.626,279878,2455.626
2024-09-16,2449.0552,2465.1346,2422.5713,2426.2551,401767,2426.2551
2024-09-17,2426.2549,2449.9012,2390.6115,2420.53,927267,2420.53
2024-09-18,2414.9049,2437.2069,2362.236,2377.9172,575364,2377.9172
2024-09-19,2384.6376,2400.6173,2349.9895,2391.5073,641706,2391.5073
2024-09-20,2399.4725,2430.1381,2392.5031,2409.1301,733741,2409.1301
2024-09-23,2424.3634,2441.9861,2400.6673,2429.2917,943175,2429.2917
2024-09-24,2430.3374,2448.1095,2415.9007,2421.8745,490479,2421.8745
2024-09-25,2421.8741,2451.6434,2403.7039,2441.04,1055909,2441.04
2024-09-26,2443.7285,2466.3293,2423.766,2447.512,994116,2447.512
2024-09-27,2448.2585,2487.9345,2439.447,2450.7974,3003981,2450.7974
2024-09-30,2464.1389,2508.9423,2459.3102,2486.939,520872,2486.939
2024-10-01,2483.1056,2483.1056,2417.8918,2470.511,724115,2470.511
2024-10-03,2439.2976,2488.5814,2401.9614,2410.4243,358947,2410.4243
2024-10-04,2411.3205,2423.3678,2334.7565,2340.0833,450520,2340.0833
2024-10-07,2340.0832,2356.6105,2282.2867,2297.719,327402,2297.719
2024-10-08,2289.9532,2334.7566,2288.7584,2318.229,314627,2318.229
2024-10-09,2328.7828,2346.754,2311.4589,2324.4021,375497,2324.4021
2024-10-10,2334.7565,2354.6193,2318.8264,2332.0684,303852,2332.0684
2024-10-11,2338.7389,2355.3161,2317.5817,2338.49,216675,2338.49
2024-10-14,2348.6953,2353.2753,2308.8701,2332.616,317281,2332.616
2024-10-15,2337.7434,2344.7128,2324.6011,2341.1284,288552,2341.1284
