date,open,high,low,close,volume,adj_close
2024-05-21,930.8897,943.6685,929.5135,941.7321,2280030,941.7321
2024-05-22,953.4984,986.7136,948.9865,965.3631,5513400,965.3631
2024-05-23,972.7649,1014.9744,969.3932,996.1698,10093475,996.1698
2024-05-24,1002.6478,1008.5457,999.0205,1003.7192,4285250,1003.7192
2024-05-27,1011.4947,1044.5231,1006.393,1034.8112,7908550,1034.8112
2024-05-28,1041.574,1044.1298,1009.5483,1011.7404,4198605,1011.7404
2024-05-29,1011.2883,1021.9144,1004.7514,1010.8165,3405655,1010.8165
2024-05-30,1009.4304,1010.7181,978.0731,982.408,2353690,982.408
2024-05-31,982.408,986.7037,971.1921,977.2867,1746525,977.2867
2024-06-03,1003.5619,1006.1864,972.7354,986.2515,4274130,986.2515
2024-06-04,996.7498,1002.52,928.5207,976.4905,3130210,976.4905
2024-06-05,972.7354,1016.9993,970.6711,1008.3687,2013675,1008.3687
2024-06-06,1026.2395,1036.5019,1017.2059,1024.7946,1604930,1024.7946
2024-06-07,1047.6688,1074.1209,1047.0789,1067.7413,6181555,1067.7413
2024-06-10,1073.423,1074.9957,1021.2361,1026.269,5088070,1026.269
2024-06-11,1033.1204,1033.1204,1016.0164,1017.5598,1870075,1017.5598
2024-06-12,1028.2053,1035.0862,1016.1342,1018.2181,1591970,1018.2181
2024-06-13,1030.1518,1045.5061,1022.3076,1036.7084,2647075,1036.7084
2024-06-14,1041.9674,1041.9674,1018.1201,1022.6516,1772345,1022.6516
2024-06-18,1024.4701,1041.9673,1014.8369,1036.6788,1999835,1036.6788
2024-06-19,1038.2613,1071.9483,1026.1017,1060.6735,4288780,1060.6735
2024-06-20,1068.4982,1068.4982,1043.9333,1045.103,1346075,1045.103
2024-06-21,1066.0014,1085.2188,1049.8313,1058.3636,5443680,1058.3636
2024-06-24,1057.695,1068.39,1048.5532,1052.1215,1803715,1052.1215
2024-06-25,1053.7632,1061.4109,1044.2283,1051.925,754355,1051.925
2024-06-26,1060.644,1073.9831,1042.9502,1046.9509,2002155,1046.9509
2024-06-27,1057.0264,1072.4299,1041.9671,1069.2942,2588010,1069.2942
2024-06-28,1066.552,1090.7236,1059.9168,1073.1871,3371570,1073.1871
2024-07-01,1072.44,1099.7671,1066.6895,1084.9043,2398040,1084.9043
2024-07-02,1091.9032,1131.3996,1085.6121,1111.5138,5516645,1111.5138
2024-07-03,1120.6063,1123.5454,1105.075,1116.8513,1857385,1116.8513
2024-07-04,1120.6948,1161.194,1118.6404,1159.6703,5586295,1159.6703
2024-07-05,1166.6103,1166.6103,1148.1399,1154.0575,1601880,1154.0575
2024-07-08,1163.4548,1174.7395,1130.9573,1151.1675,3750055,1151.1675
2024-07-09,1159.9258,1159.9356,1125.5409,1132.5299,1506105,1132.5299
2024-07-10,1135.3316,1139.2832,1105.8714,1114.5315,1015255,1114.5315
2024-07-11,1120.6062,1120.6062,1091.323,1093.7706,2507525,1093.7706
2024-07-12,1111.1694,1187.4492,1107.2473,1175.1914,10862510,1175.1914
2024-07-15,1185.4836,1191.1358,1153.2514,1163.0714,2374055,1163.0714
2024-07-16,1169.5591,1172.7636,1142.5269,1159.3163,2447050,1159.3163
2024-07-18,1159.9257,1188.1669,1141.2686,1179.1136,3378415,1179.1136
2024-07-19,1182.9278,1207.876,1170.1588,1176.3909,3864545,1176.3909
2024-07-22,1165.8337,1202.0764,1148.248,1194.5664,5000235,1194.5664
2024-07-23,1201.3686,1245.4458,1183.5274,1214.8453,8592440,1214.8453
2024-07-24,1208.8787,1262.422,1205.3595,1245.2688,3754390,1245.2688
2024-07-25,1220.4778,1263.1395,1218.0203,1242.8309,2186170,1242.8309
2024-07-26,1242.8311,1259.6108,1242.8311,1247.1562,1089620,1247.1562
2024-07-29,1252.3266,1260.6624,1231.9001,1241.209,1965655,1241.209
2024-07-30,1240.531,1248.1885,1231.802,1241.1207,745135,1241.1207
2024-07-31,1238.5355,1253.3098,1232.4115,1239.6462,1029050,1239.6462
2024-08-01,1246.9102,1249.7708,1224.8225,1235.8418,1064450,1235.8418
2024-08-02,1220.6286,1228.4966,1194.9934,1198.9373,1243530,1198.9373
2024-08-05,1143.723,1169.7724,1133.6662,1162.8607,3375805,1162.8607
2024-08-06,1168.6385,1202.684,1157.7928,1162.6536,1871555,1162.6536
