date,open,high,low,close,volume,adj_close
2024-05-21,983.1292,989.1493,973.5853,977.9902,167651,977.9902
2024-05-22,985.1849,997.8613,978.4307,983.6677,155074,983.6677
2024-05-23,988.6599,996.6866,971.1381,977.3539,95464,977.3539
2024-05-24,977.8923,997.4697,975.9345,991.6454,178005,991.6454
2024-05-27,1003.294,1057.0831,999.4275,1032.3666,687563,1032.3666
2024-05-28,1040.1484,1052.2865,1029.7724,1033.9326,262283,1033.9326
2024-05-29,1033.9327,1069.9552,1022.9204,1061.7327,335101,1061.7327
2024-05-30,1054.2443,1066.9696,1045.5323,1055.37,154138,1055.37
2024-05-31,1052.2864,1085.0296,1049.5945,1061.4388,322349,1061.4388
2024-06-03,1096.3358,1101.2791,1039.9528,1044.2599,171771,1044.2599
2024-06-04,1047.4411,1053.6079,893.7094,1010.5376,281831,1010.5376
2024-06-05,1010.5867,1091.7351,982.7378,1070.0531,366342,1070.0531
2024-06-06,1069.4658,1095.3079,1050.7692,1084.2467,192062,1084.2467
2024-06-07,1084.5893,1136.2248,1080.3801,1126.5339,359926,1126.5339
2024-06-10,1120.8073,1145.2301,1113.0253,1138.7207,157659,1138.7207
2024-06-11,1138.8187,1195.2017,1132.8476,1183.8468,472663,1183.8468
2024-06-12,1184.4339,1217.7155,1178.5607,1201.7599,246676,1201.7599
2024-06-13,1217.7158,1234.2587,1200.8792,1215.9537,154710,1215.9537
2024-06-14,1225.5465,1262.7436,1204.0603,1236.6078,249531,1236.6078
2024-06-18,1242.1874,1251.7314,1197.5019,1203.0815,112842,1203.0815
2024-06-19,1203.0816,1209.9337,1156.8299,1190.3073,152658,1190.3073
2024-06-20,1193.1461,1206.4587,1162.8989,1169.4084,122906,1169.4084
2024-06-21,1171.6109,1174.6453,1135.4905,1140.1401,200519,1140.1401
2024-06-24,1121.3458,1166.8144,1121.3458,1128.5405,238955,1128.5405
2024-06-25,1131.2811,1177.5818,1130.7428,1172.4917,137208,1172.4917
2024-06-26,1172.4919,1179.4418,1145.3282,1153.0123,67196,1153.0123
2024-06-27,1151.1527,1178.0226,1135.5397,1148.2161,72961,1148.2161
2024-06-28,1151.6419,1173.6665,1142.0489,1150.0757,98083,1150.0757
2024-07-01,1151.1526,1188.8391,1151.1526,1184.8746,100537,1184.8746
2024-07-02,1185.462,1194.2228,1150.712,1158.2003,53562,1158.2003
2024-07-03,1173.6664,1173.6664,1134.5605,1146.6006,82541,1146.6006
2024-07-04,1147.237,1157.1725,1122.863,1127.9532,57406,1127.9532
2024-07-05,1122.7653,1140.2871,1113.9555,1127.6597,50147,1127.6597
2024-07-08,1128.7854,1142.2449,1098.7829,1103.1879,71159,1103.1879
2024-07-09,1101.5238,1122.3248,1101.2301,1106.1735,46229,1106.1735
2024-07-10,1107.4948,1117.3324,1082.6315,1113.6616,49255,1113.6616
2024-07-11,1118.8498,1128.5406,1099.3214,1103.7751,47876,1103.7751
2024-07-12,1103.775,1113.6127,1088.0642,1094.8673,26803,1094.8673
2024-07-15,1094.9162,1125.7017,1087.7214,1119.339,42190,1119.339
2024-07-16,1107.1033,1154.8723,1107.1033,1143.6152,95042,1143.6152
2024-07-18,1146.1602,1170.9746,1112.9764,1120.7584,75023,1120.7584
2024-07-19,1125.7019,1125.7019,1064.1799,1071.6193,62146,1071.6193
2024-07-22,1057.1808,1091.3435,1052.8249,1086.3022,50989,1086.3022
2024-07-23,1094.8674,1094.8674,1041.1274,1072.3534,52613,1072.3534
2024-07-24,1076.7582,1111.3124,1072.3533,1109.012,41434,1109.012
2024-07-25,1110.0401,1163.4376,1101.2303,1156.8302,97196,1156.8302
2024-07-26,1162.8417,1168.3114,1141.2583,1145.8411,43597,1145.8411
2024-07-29,1145.8411,1165.5026,1142.6381,1161.4126,41475,1161.4126
2024-07-30,1161.4126,1206.3041,1161.4126,1195.6602,117933,1195.6602
2024-07-31,1201.3766,1201.6723,1168.8537,1173.7814,62452,1173.7814
2024-08-01,1185.4108,1207.2898,1172.6973,1202.165,82229,1202.165
2024-08-02,1218.0816,1260.3614,1216.1598,1223.5514,283503,1223.5514
2024-08-05,1208.2752,1231.6325,1187.5788,1212.2667,161155,1212.2667
2024-08-06,1229.9572,1454.7103,1229.9079,1441.0112,4010113,1441.0112
2024-08-07,1507.5844,1536.4608,1404.4474,1477.2297,2274801,1477.2297
2024-08-08,1502.5581,1723.4675,1491.4216,1632.3048,4137398,1632.3048
