date,open,high,low,close,volume,adj_close
2024-05-21,883.1043,920.5649,860.4092,912.8176,770200,912.8176
2024-05-22,916.4635,934.6925,896.0014,916.0989,379287,916.0989
2024-05-23,917.3749,923.2538,886.3856,891.7176,341309,891.7176
2024-05-24,838.5344,896.1381,838.5344,869.068,284409,869.068
2024-05-27,869.068,896.2748,860.7739,880.1877,254322,880.1877
2024-05-28,865.8779,871.3011,821.1257,829.8301,697891,829.8301
2024-05-29,829.8301,850.3833,820.3054,836.0735,246896,836.0735
2024-05-30,832.1544,842.5905,788.3136,798.3851,296964,798.3851
2024-05-31,802.3499,827.506,797.5192,812.2847,250335,812.2847
2024-06-03,847.1021,860.4548,831.8353,841.1777,310665,841.1777
2024-06-04,844.0031,844.0031,672.9694,688.8742,936067,688.8742
2024-06-05,713.8936,713.8936,629.9034,684.4538,773696,684.4538
2024-06-06,701.8169,790.2276,700.8143,773.0468,1126567,773.0468
2024-06-07,779.9738,784.7133,757.4154,771.315,278715,771.315
2024-06-10,776.9204,820.2143,773.0467,778.4698,419040,778.4698
2024-06-11,783.8018,802.0764,778.4698,791.777,171200,791.777
2024-06-12,792.9619,815.5658,792.9619,795.0126,221700,795.0126
2024-06-13,803.8082,826.959,783.4373,817.3888,309822,817.3888
2024-06-14,817.4344,830.3314,806.4969,811.6467,333490,811.6467
2024-06-18,814.7456,841.2687,800.3902,827.597,522557,827.597
2024-06-19,832.0631,834.7975,803.717,807.1805,246765,807.1805
2024-06-20,811.0998,829.42,806.178,808.4566,167663,808.4566
2024-06-21,808.4565,823.9512,802.5777,805.6766,143600,805.6766
2024-06-24,809.3224,830.3313,795.6506,806.6791,369046,806.6791
2024-06-25,808.5022,819.3029,802.9879,805.9957,137684,805.9957
2024-06-26,809.368,814.7,804.355,806.6337,116603,806.6337
2024-06-27,808.9123,813.9253,784.7589,790.8201,150059,790.8201
2024-06-28,800.2535,805.6311,774.7329,781.3865,99649,781.3865
2024-07-01,782.0244,784.4398,766.4386,768.4894,163243,768.4894
2024-07-02,771.953,791.4125,770.2212,780.3384,228572,780.3384
2024-07-03,785.6702,822.584,769.2641,798.0204,722062,798.0204
2024-07-04,802.9879,810.6896,787.0375,795.2405,204849,795.2405
2024-07-05,795.6506,830.6047,791.3668,811.9656,532563,811.9656
2024-07-08,814.7456,826.0931,788.0857,798.1116,279398,798.1116
2024-07-09,790.2276,810.0061,790.2276,797.4736,215219,797.4736
2024-07-10,801.1194,801.3017,763.8411,780.2927,240371,780.2927
2024-07-11,782.9359,836.4381,781.1586,827.6426,816167,827.6426
2024-07-12,840.3572,871.3465,831.2427,844.1398,1350721,844.1398
2024-07-15,847.649,852.1151,809.2313,832.0632,627798,832.0632
2024-07-16,835.7089,840.3117,815.7481,819.6674,198613,819.6674
2024-07-18,819.6673,824.6347,789.316,792.5061,266576,792.5061
2024-07-19,786.5818,807.454,756.5039,766.1197,287999,766.1197
2024-07-22,754.6354,780.156,746.7513,765.2082,164179,765.2082
2024-07-23,770.0845,782.936,729.1604,777.7863,336630,777.7863
2024-07-24,779.2902,841.6334,773.3202,832.6556,957553,832.6556
2024-07-25,819.3939,945.0829,816.8418,869.7971,4328948,869.7971
2024-07-26,879.0484,886.659,845.826,866.9261,805918,866.9261
2024-07-29,875.2659,877.7268,848.1958,852.1606,288419,852.1606
2024-07-30,853.1176,901.1511,849.1984,864.1918,722232,864.1918
2024-07-31,867.5641,870.9365,847.7401,850.8846,185572,850.8846
2024-08-01,853.1176,861.1839,819.1661,821.946,334711,821.946
2024-08-02,811.1909,845.5526,803.9449,825.5463,271829,825.5463
2024-08-05,802.9879,812.9683,762.0637,785.3057,603236,785.3057
2024-08-06,774.7329,805.7222,771.9985,774.2772,235048,774.2772
2024-08-07,785.3968,791.8226,772.6365,785.8981,172163,785.8981
2024-08-08,783.8019,837.623,779.2902,826.9135,616187,826.9135
2024-08-09,833.9771,839.4458,787.5387,789.8173,296617,789.8173
2024-08-12,789.7719,797.109,774.7329,777.7407,224048,777.7407
2024-08-13,781.022,792.5973,772.4543,775.6899,182484,775.6899
2024-08-14,785.6703,792.0504,758.3268,765.6639,199415,765.6639
2024-08-16,775.3709,781.8422,741.9207,746.2045,428403,746.2045
2024-08-19,756.3215,756.3215,739.642,741.3738,265871,741.3738
2024-08-20,742.8321,761.0611,738.2749,742.3764,334877,742.3764
2024-08-21,745.5665,749.2123,740.5535,742.1486,159088,742.1486
2024-08-22,742.8321,755.2278,742.7866,746.4324,182047,746.4324
2024-08-23,747.2982,761.0611,743.5157,744.7917,129886,744.7917
2024-08-26,751.901,755.5013,745.2475,747.8906,88559,747.8906
2024-08-27,748.3008,772.4087,732.3504,758.8736,892446,758.8736
2024-08-28,771.9985,772.91,740.4167,743.9258,368793,743.9258
2024-08-29,746.2501,747.116,725.6969,730.482,215961,730.482
2024-08-30,732.8062,752.3568,729.9351,746.2045,334105,746.2045
2024-09-02,749.9414,749.9414,711.2048,715.124,220010,715.124
2024-09-03,717.4938,724.8765,687.3247,694.2062,404379,694.2062
2024-09-04,693.6137,707.3311,683.5878,688.4185,375157,688.4185
2024-09-05,693.8872,698.809,685.4107,689.4211,152362,689.4211
2024-09-06,692.8847,694.981,678.2103,683.3145,167119,683.3145
2024-09-09,682.6764,686.9603,668.1843,676.9799,175738,676.9799
2024-09-10,683.4949,701.0675,682.3479,688.4042,330226,688.4042
2024-09-11,692.8089,694.69,679.0444,681.935,105046,681.935
2024-09-12,688.129,688.129,656.1038,671.1529,231473,671.1529
2024-09-13,676.1539,685.6514,672.667,674.9152,124646,674.9152
2024-09-16,678.9987,680.3292,662.252,664.546,100449,664.546
2024-09-17,658.8566,667.0694,653.0297,658.7649,153534,658.7649
2024-09-18,656.1497,674.9151,651.5156,654.1309,170056,654.1309
2024-09-19,658.8567,669.8683,636.9254,663.3072,222659,663.3072
2024-09-20,686.3855,691.7078,656.1956,661.1967,466797,661.1967
2024-09-23,663.4448,666.1518,655.1403,656.3332,129097,656.3332
2024-09-24,656.3332,662.3436,643.257,645.0005,183053,645.0005
2024-09-25,649.4968,651.745,617.9763,623.7574,356412,623.7574
2024-09-26,623.0691,633.3466,609.7635,627.6573,353630,627.6573
2024-09-27,640.5042,641.4218,616.6917,624.5834,199870,624.5834
2024-09-30,623.0692,627.6574,609.7177,613.0212,230951,613.0212
2024-10-01,615.7282,625.1798,610.4518,622.6104,240182,622.6104
2024-10-03,616.2329,618.4352,594.118,600.5414,268666,600.5414
2024-10-04,600.1285,602.5143,582.8771,592.2828,159912,592.2828
2024-10-07,592.2829,596.3204,550.6684,554.7519,333643,554.7519
2024-10-08,557.0,582.2347,553.3295,578.3807,239459,578.3807
2024-10-09,583.9323,677.668,583.9323,649.7263,2103860,649.7263
2024-10-10,644.1747,655.1862,639.2654,643.0735,511354,643.0735
2024-10-11,643.8535,644.6335,625.501,629.6303,183866,629.6303
2024-10-14,631.3279,675.374,629.0338,655.1403,650521,655.1403
2024-10-15,656.1037,659.499,639.8617,648.2122,192684,648.2122
2024-10-16,648.2123,677.2093,642.3394,666.9777,282027,666.9777
2024-10-17,669.8682,670.7858,646.9275,650.8274,149301,650.8274
2024-10-18,649.1757,649.5428,627.7491,637.1548,167083,637.1548
2024-10-21,625.5009,668.9047,625.5009,651.0568,302192,651.0568
2024-10-22,651.0569,660.9214,624.9504,629.4009,224247,629.4009
2024-10-23,630.502,637.2924,611.2318,619.0316,210796,619.0316
2024-10-24,621.2339,631.282,608.5707,613.067,141402,613.067
2024-10-25,615.7282,632.1538,592.604,597.9262,253646,597.9262
2024-10-28,607.4237,608.5707,582.6936,584.6665,255485,584.6665
2024-10-29,583.1524,596.045,568.8374,589.5299,206663,589.5299
2024-10-30,593.6134,612.9753,592.0075,601.7802,198578,601.7802
2024-10-31,596.458,617.5635,596.458,609.9013,129312,609.9013
2024-11-01,613.8012,616.6458,604.7166,612.7917,50928,612.7917
2024-11-04,613.2506,613.6177,587.3276,590.9523,158808,590.9523
2024-11-05,585.4465,602.9273,583.6112,594.7604,275441,594.7604
2024-11-06,602.6978,614.8105,587.2817,612.1494,409815,612.1494
2024-11-07,613.9387,620.408,598.3849,602.0096,188233,602.0096
2024-11-08,602.0096,603.799,582.1889,584.2077,163865,584.2077
2024-11-11,577.6466,578.1054,553.3295,555.5777,280296,555.5777
2024-11-12,558.8352,574.4349,543.5567,546.6308,233421,546.6308
2024-11-13,543.1897,548.9708,527.6818,534.8852,237226,534.8852
2024-11-14,534.8852,548.5119,523.0478,534.7017,278316,534.7017
2024-11-18,534.7934,585.1712,511.8069,572.9208,461155,572.9208
2024-11-19,571.5903,581.776,559.7529,566.4057,252607,566.4057
2024-11-21,565.3045,573.5632,546.2179,564.341,205781,564.341
2024-11-22,566.1883,586.1388,565.1261,579.9042,186620,579.9042
