date,open,high,low,close,volume,adj_close
2024-05-21,805.8566,805.8566,762.0817,763.7233,4203880,763.7233
2024-05-22,771.6325,771.6325,743.7757,751.3469,2804785,751.3469
2024-05-23,756.0427,756.0825,731.6481,747.5961,3512205,747.5961
2024-05-24,747.7553,762.8477,744.5717,747.3972,2124910,747.3972
2024-05-27,750.1331,766.8571,740.3136,757.744,2764750,757.744
2024-05-28,764.0714,772.6175,747.1683,751.0483,2716565,751.0483
2024-05-29,752.0731,757.9031,738.3437,745.9048,1640875,745.9048
2024-05-30,743.9747,743.9747,715.1231,717.6003,2955635,717.6003
2024-05-31,725.8678,731.4392,716.3169,722.5549,1652840,722.5549
2024-06-03,757.9031,759.087,723.6791,725.7286,4537655,725.7286
2024-06-04,725.8081,725.8081,580.5848,640.5067,13415025,640.5067
2024-06-05,654.6241,705.3135,631.8512,697.9016,5318090,697.9016
2024-06-06,706.7263,712.5365,690.9474,693.4048,3117040,693.4048
2024-06-07,693.4047,727.4995,689.6142,722.6444,2990650,722.6444
2024-06-10,726.2559,735.4387,718.7346,725.3704,1281350,725.3704
2024-06-11,725.7086,745.1089,722.9528,736.0057,2347110,736.0057
2024-06-12,738.5228,764.9867,737.3289,754.7493,3420770,754.7493
2024-06-13,756.1024,775.0151,756.1024,772.1299,2898220,772.1299
2024-06-14,775.622,787.1528,762.6687,777.9799,2388545,777.9799
2024-06-18,785.6803,785.6803,768.2499,778.8156,1199015,778.8156
2024-06-19,781.5813,787.1627,768.0509,769.7323,963350,769.7323
2024-06-20,771.6325,771.6325,759.1368,766.2701,1029580,766.2701
2024-06-21,766.2701,776.1891,753.2769,757.8733,1461145,757.8733
2024-06-24,758.1221,766.4592,741.4478,761.7633,1410480,761.7633
2024-06-25,765.8622,791.9083,758.51,784.2875,3362960,784.2875
2024-06-26,785.9589,787.1229,755.5154,757.1172,1959270,757.1172
2024-06-27,757.1172,772.8264,738.5228,768.5683,3559095,768.5683
2024-06-28,771.0356,804.4637,770.0706,780.7656,5127455,780.7656
2024-07-01,783.9591,783.9591,771.4933,776.199,1273480,776.199
2024-07-02,773.6622,778.159,757.9032,771.0058,2331720,771.0058
2024-07-03,772.0305,784.964,770.2695,782.825,1662350,782.825
2024-07-04,782.825,792.1272,768.8468,783.3125,1655405,783.3125
2024-07-05,783.3126,798.8526,776.2091,792.7838,2398685,792.7838
2024-07-08,795.6889,795.9077,776.0697,785.342,1286260,785.342
2024-07-09,783.9393,803.1903,756.769,771.6923,3250605,771.6923
2024-07-10,768.051,769.9214,732.2351,739.7863,8281180,739.7863
2024-07-11,741.1891,751.516,736.334,748.0339,1844015,748.0339
2024-07-12,752.1328,757.5052,742.184,750.4117,2747685,750.4117
2024-07-15,750.5411,783.2429,749.6954,776.9751,3285840,776.9751
2024-07-16,776.975,790.7343,771.6325,786.0683,2031260,786.0683
2024-07-18,786.0683,814.4225,773.6223,809.4083,3581730,809.4083
2024-07-19,800.8822,803.8569,757.1669,760.9177,5698545,760.9177
2024-07-22,759.1766,770.0407,748.7601,757.2664,2407560,757.2664
2024-07-23,758.112,788.9435,720.3562,779.2633,4596560,779.2633
2024-07-24,776.01,826.4407,773.0254,809.1596,7536230,809.1596
2024-07-25,805.8267,836.3001,800.0863,832.4797,3668765,832.4797
2024-07-26,832.7185,844.4581,816.7108,823.7645,2702265,823.7645
2024-07-29,830.7287,853.3922,826.8288,836.2006,4412035,836.2006
2024-07-30,840.6776,860.5553,833.7631,836.1309,4512210,836.1309
2024-07-31,836.31,864.9229,820.7799,853.5514,6785790,853.5514
