date,open,high,low,close,volume,adj_close
2026-07-14,18.87,18.9,18.87,18.87,36639,18.87
2026-07-15,18.5,18.9,18.5,18.5,173716,18.5
2026-07-16,18.13,18.13,18.13,18.13,54280,18.13
2026-07-17,17.77,17.77,17.77,17.77,10251,17.77
2026-07-20,17.42,17.47,17.42,17.42,7629,17.42
2026-07-21,17.08,17.5,17.08,17.08,107285,17.08
2026-07-22,16.74,17.05,16.74,16.74,51116,16.74
2026-07-23,16.41,16.6,16.41,16.41,32098,16.41
2026-07-24,16.09,16.33,16.09,16.09,25480,16.09
2026-07-27,16.09,16.09,15.77,16.09,66875,16.09
2026-07-28,16.41,16.41,16.08,16.41,55684,16.41
2026-07-29,16.09,16.5,16.09,16.09,29210,16.09
2026-07-30,15.8,15.87,15.77,15.8,72142,15.8
2026-07-31,15.5,15.82,15.5,15.5,59964,15.5
2026-08-03,15.81,15.81,15.3,15.81,84000,15.81
2026-08-04,15.81,15.82,15.7,15.81,61693,15.81
2026-08-05,16.12,16.12,15.92,16.12,99440,16.12
2026-08-06,16.44,16.44,16.44,16.44,63178,16.44
2026-08-07,16.12,16.35,16.12,16.12,43151,16.12
2026-08-10,15.8,16.39,15.8,15.8,39931,15.8
2026-08-11,15.81,15.81,15.81,15.81,25659,15.81
2026-08-12,15.6,15.9,15.6,15.6,15025,15.6
2026-08-13,15.5,15.51,15.32,15.5,27752,15.5
2026-08-14,15.5,15.5,15.25,15.5,34189,15.5
2026-08-17,15.22,15.44,15.2,15.22,21907,15.22
2026-08-18,15.1,15.15,14.93,15.1,30981,15.1
2026-08-19,14.91,14.91,14.81,14.91,77807,14.91
2026-08-20,15.2,15.2,14.92,15.2,32084,15.2
2026-08-21,15.5,15.5,15.5,15.5,84684,15.5
2026-08-24,16.27,16.27,16.27,16.27,152875,16.27
2026-08-25,17.08,17.08,16.5,16.83,252073,16.83
2026-08-26,17.26,17.67,17.25,17.67,160633,17.67
2026-08-27,18.25,18.3,17.5,17.88,197931,17.88
2026-08-28,17.28,17.52,16.99,16.99,196026,16.99
2026-08-31,16.64,16.65,16.15,16.15,75854,16.15
2026-09-01,15.7,16.34,15.35,15.38,163282,15.38
2026-09-02,15.38,15.64,15.0,15.49,90151,15.49
2026-09-03,15.59,16.26,15.49,16.06,183633,16.06
2026-09-04,15.75,16.8,15.75,16.55,90635,16.55
2026-09-07,17.14,17.14,16.05,16.17,226908,16.17
2026-09-08,16.06,16.28,15.3,15.67,117089,15.67
