date,open,high,low,close,volume,adj_close
2025-08-13,979.8,980.0,956.4,966.2,175538,966.2
2025-08-14,985.0,1006.6,894.1,937.6,3201681,937.6
2025-08-18,943.0,972.4,932.5,962.6,492360,962.6
2025-08-19,966.4,967.0,941.7,955.7,634512,955.7
2025-08-20,962.4,963.1,955.0,956.3,93637,956.3
2025-08-21,959.6,971.4,949.8,967.6,233516,967.6
2025-08-22,976.0,976.0,959.5,962.5,97917,962.5
2025-08-25,976.1,989.0,966.7,968.6,276781,968.6
2025-08-26,970.0,972.9,941.0,944.2,163862,944.2
2025-08-28,942.5,960.0,921.3,952.9,292163,952.9
2025-08-29,949.4,951.4,920.1,923.1,185737,923.1
2025-09-01,921.0,937.15,918.0,927.25,114250,927.25
2025-09-02,931.3,934.0,920.0,925.85,238239,925.85
2025-09-03,928.0,945.0,923.45,931.9,245704,931.9
2025-09-04,945.0,947.95,925.05,928.45,96336,928.45
2025-09-05,932.0,934.4,909.0,910.35,477593,910.35
2025-09-08,923.3,926.55,906.3,909.0,350647,909.0
2025-09-09,918.95,926.4,902.3,904.35,466392,904.35
2025-09-10,909.95,939.8,905.85,935.9,544953,935.9
2025-09-11,941.5,948.8,932.3,934.25,179878,934.25
2025-09-12,939.0,948.0,927.0,945.6,163999,945.6
2025-09-15,951.0,972.7,945.0,970.05,260474,970.05
2025-09-16,972.0,978.0,943.65,952.6,542440,952.6
2025-09-17,960.0,964.3,945.05,949.8,182987,949.8
2025-09-18,953.0,964.0,948.0,953.25,393976,953.25
2025-09-19,955.35,956.55,931.05,937.35,484950,937.35
2025-09-22,945.0,945.0,920.8,924.6,301230,924.6
2025-09-23,938.0,943.1,913.0,914.35,302517,914.35
2025-09-24,916.5,923.4,908.2,914.9,499674,914.9
2025-09-25,919.0,933.9,912.8,920.45,278566,920.45
2025-09-26,919.5,923.45,900.05,905.1,560409,905.1
2025-09-29,909.9,911.35,880.15,887.75,580713,887.75
2025-09-30,892.85,905.8,886.0,896.05,654011,896.05
2025-10-01,896.1,898.45,892.2,895.4,248767,895.4
2025-10-03,896.15,905.55,890.4,896.75,305265,896.75
2025-10-06,908.95,908.95,883.2,893.85,484380,893.85
2025-10-07,912.15,932.0,893.85,926.45,1148432,926.45
2025-10-08,931.95,931.95,903.8,912.2,438740,912.2
2025-10-09,919.3,926.35,908.75,919.1,198579,919.1
2025-10-10,919.1,959.4,912.0,942.65,549444,942.65
2025-10-13,940.0,940.0,922.6,930.45,122677,930.45
2025-10-14,930.5,934.6,908.45,914.95,221626,914.95
2025-10-15,912.05,964.45,910.0,956.8,748668,956.8
2025-10-16,956.8,977.3,953.65,967.75,428800,967.75
2025-10-17,967.75,990.0,964.0,980.85,501280,980.85
2025-10-20,986.0,987.5,971.55,979.1,193393,979.1
2025-10-21,979.1,987.95,972.7,980.85,26176,980.85
2025-10-23,980.85,1008.0,968.5,997.8,830521,997.8
2025-10-24,995.8,1015.05,995.2,1000.4,467221,1000.4
2025-10-27,1006.0,1040.0,999.95,1035.85,557531,1035.85
2025-10-28,1036.0,1041.05,1007.3,1011.05,412378,1011.05
2025-10-29,1016.1,1038.1,1015.75,1034.5,172573,1034.5
2025-10-30,1038.0,1042.0,1015.95,1038.9,345831,1038.9
2025-10-31,1044.4,1069.35,1030.65,1037.7,617988,1037.7
2025-11-03,1038.9,1060.0,1026.3,1041.4,392667,1041.4
2025-11-04,1026.2,1034.2,1013.2,1018.0,285004,1018.0
2025-11-06,1015.6,1020.9,981.5,993.0,266984,993.0
2025-11-07,984.0,989.9,972.0,980.0,270289,980.0
2025-11-10,982.6,993.9,975.1,978.4,274264,978.4
2025-11-11,978.4,982.7,957.5,968.4,173393,968.4
2025-11-12,970.0,978.7,952.9,958.9,337132,958.9
2025-11-13,958.7,965.8,942.1,950.7,233482,950.7
2025-11-14,946.6,953.9,939.2,944.2,525552,944.2
2025-11-17,944.2,961.4,940.2,945.4,180669,945.4
2025-11-18,949.3,950.4,925.0,926.0,120760,926.0
