date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,16.69,17.55,16.69,16.69,52141,16.69
2024-06-25 00:00:00,16.69,16.69,16.69,16.69,0,16.69
2024-06-26 00:00:00,16.69,16.69,16.69,16.69,0,16.69
2024-06-27 00:00:00,16.69,16.69,16.69,16.69,0,16.69
2024-06-28 00:00:00,16.69,16.69,16.69,16.69,0,16.69
2024-07-01 00:00:00,16.5,16.5,15.85,15.85,17323,15.85
2024-07-02 00:00:00,15.85,15.85,15.85,15.85,0,15.85
2024-07-03 00:00:00,15.85,15.85,15.85,15.85,0,15.85
2024-07-04 00:00:00,15.85,15.85,15.85,15.85,0,15.85
2024-07-05 00:00:00,15.85,15.85,15.85,15.85,0,15.85
2024-07-08 00:00:00,15.05,15.05,15.05,15.05,4803,15.05
2024-07-09 00:00:00,15.05,15.05,15.05,15.05,0,15.05
2024-07-10 00:00:00,15.05,15.05,15.05,15.05,0,15.05
2024-07-11 00:00:00,15.05,15.05,15.05,15.05,0,15.05
2024-07-12 00:00:00,15.05,15.05,15.05,15.05,0,15.05
2024-07-15 00:00:00,14.29,14.29,14.29,14.29,14340,14.29
2024-07-16 00:00:00,14.29,14.29,14.29,14.29,0,14.29
2024-07-18 00:00:00,14.29,14.29,14.29,14.29,0,14.29
2024-07-19 00:00:00,14.29,14.29,14.29,14.29,0,14.29
2024-07-22 00:00:00,13.57,14.0,13.57,13.8,28779,13.8
2024-07-23 00:00:00,13.8,13.8,13.8,13.8,0,13.8
2024-07-24 00:00:00,13.8,13.8,13.8,13.8,0,13.8
2024-07-25 00:00:00,13.8,13.8,13.8,13.8,0,13.8
2024-07-26 00:00:00,13.8,13.8,13.8,13.8,0,13.8
2024-07-29 00:00:00,13.11,13.11,13.11,13.11,27022,13.11
2024-07-30 00:00:00,13.11,13.11,13.11,13.11,0,13.11
2024-07-31 00:00:00,13.11,13.11,13.11,13.11,0,13.11
2024-08-01 00:00:00,13.11,13.11,13.11,13.11,0,13.11
2024-08-02 00:00:00,13.11,13.11,13.11,13.11,0,13.11
2024-08-05 00:00:00,12.45,12.45,12.45,12.45,12819,12.45
2024-08-06 00:00:00,12.45,12.45,12.45,12.45,0,12.45
