date,open,high,low,close,volume,adj_close
2024-09-27,2367.7271,2385.1226,2320.3725,2322.4021,24846,2322.4021
2024-09-30,2309.7419,2383.1898,2306.0211,2374.7336,22028,2374.7336
2024-10-01,2385.1227,2541.5377,2385.1227,2528.6843,71958,2528.6843
2024-10-03,2462.0981,2505.1038,2435.3767,2475.5798,37557,2475.5798
2024-10-04,2478.8655,2496.9858,2322.0156,2379.6143,53104,2379.6143
2024-10-07,2405.4174,2405.4174,2249.8239,2288.9639,99097,2288.9639
2024-10-08,2317.4733,2365.6494,2272.0516,2337.7681,33672,2337.7681
2024-10-09,2367.727,2392.8056,2307.9539,2325.9778,29915,2325.9778
2024-10-10,2344.0498,2474.0332,2344.0498,2390.9695,46635,2390.9695
2024-10-11,2399.6673,2487.5631,2399.6673,2460.2134,42014,2460.2134
2024-10-14,2483.5042,2582.2722,2441.465,2546.0798,91437,2546.0798
2024-10-15,2549.4139,2567.7758,2524.5769,2561.929,29738,2561.929
2024-10-16,2536.8506,2578.4067,2514.7679,2526.1233,30734,2526.1233
2024-10-17,2536.8507,2541.6344,2440.2088,2454.3667,21908,2454.3667
2024-10-18,2444.026,2473.985,2382.8035,2453.2554,20873,2453.2554
2024-10-21,2453.69,2485.1954,2367.7271,2417.3044,33872,2417.3044
2024-10-22,2424.6977,2425.7608,2314.5742,2383.0933,52910,2383.0933
2024-10-23,2355.357,2404.4512,2307.0845,2333.5161,36547,2333.5161
2024-10-24,2338.7345,2435.3764,2333.5159,2348.7852,42504,2348.7852
2024-10-25,2367.7271,2380.3873,2237.5989,2295.8738,54389,2295.8738
2024-10-28,2333.8542,2371.013,2250.0657,2349.2686,34234,2349.2686
2024-10-29,2382.1751,2461.4698,2371.8828,2398.2661,95745,2398.2661
2024-10-30,2400.6337,2454.7048,2382.2234,2395.2217,51823,2395.2217
2024-10-31,2411.8443,2425.6641,2333.9026,2414.5503,34370,2414.5503
2024-11-01,2433.4438,2452.4822,2413.4873,2442.6248,17872,2442.6248
2024-11-04,2442.6247,2477.3674,2369.66,2387.2004,30789,2387.2004
2024-11-05,2386.5723,2415.9997,2377.3913,2395.1733,22918,2395.1733
2024-11-06,2409.2831,2476.1593,2363.6198,2468.0898,79412,2468.0898
2024-11-07,2492.9752,2493.0233,2435.3765,2453.4485,36240,2453.4485
2024-11-08,2488.4811,2488.5295,2391.9359,2443.6877,29271,2443.6877
2024-11-11,2464.321,2464.321,2353.2311,2435.7151,42107,2435.7151
2024-11-12,2435.8597,2459.537,2377.3913,2398.3142,26410,2398.3142
2024-11-13,2378.3579,2425.954,2260.5996,2296.0674,56439,2296.0674
2024-11-14,2302.9769,2354.5836,2269.1039,2294.4724,27607,2294.4724
2024-11-18,2237.7436,2365.7942,2228.3211,2358.6909,30671,2358.6909
2024-11-19,2391.7428,2413.6805,2350.1868,2353.6658,29887,2353.6658
2024-11-21,2344.0499,2368.4037,2292.733,2334.3857,26592,2334.3857
2024-11-22,2303.9436,2346.3693,2290.8969,2319.7446,25292,2319.7446
2024-11-25,2321.7255,2400.2955,2310.7085,2320.6143,24066,2320.6143
2024-11-26,2330.4233,2365.2143,2306.5527,2338.0581,22292,2338.0581
2024-11-27,2329.0704,2434.4101,2329.0704,2418.8025,40589,2418.8025
2024-11-28,2418.9474,2452.7721,2406.9639,2432.5256,42057,2432.5256
2024-11-29,2432.4773,2446.9736,2401.6486,2437.1646,14593,2437.1646
2024-12-02,2436.343,2463.4028,2398.2662,2420.1555,45996,2420.1555
2024-12-03,2416.0483,2440.2088,2393.8207,2429.095,24177,2429.095
2024-12-04,2446.9738,2480.2669,2407.3506,2428.9983,52674,2428.9983
2024-12-05,2472.5353,2642.2386,2420.8803,2618.803,201986,2618.803
2024-12-06,2642.1902,2705.0075,2618.9962,2664.9495,142325,2664.9495
2024-12-09,2704.2343,2797.7837,2702.0115,2759.5134,227517,2759.5134
2024-12-10,2763.9589,2855.962,2729.1678,2821.2192,133270,2821.2192
2024-12-11,2855.7205,2887.6123,2827.8394,2843.0605,74754,2843.0605
2024-12-12,2869.5888,2908.922,2794.8845,2880.7991,112651,2880.7991
2024-12-13,2894.4257,2918.9245,2817.3538,2908.342,64719,2908.342
2024-12-16,2944.6795,2964.9743,2861.9058,2892.6377,53365,2892.6377
2024-12-17,2890.5381,2920.4201,2811.5853,2896.5925,66582,2896.5925
2024-12-18,2845.6176,2982.7228,2845.6176,2967.2449,74818,2967.2449
2024-12-19,2928.6231,3017.4876,2895.7139,2987.5081,54571,2987.5081
2024-12-20,3017.6828,3023.0048,2880.7729,2915.5862,56649,2915.5862
2024-12-23,2934.4334,2970.4676,2890.4405,2922.0315,35446,2922.0315
2024-12-24,2924.912,2933.3591,2868.2242,2906.4067,27415,2906.4067
2024-12-26,2895.4208,2906.1626,2837.3659,2872.9116,26495,2872.9116
2024-12-27,2867.1014,2919.5412,2784.2913,2862.2676,29741,2862.2676
2024-12-30,2871.0077,2875.8904,2786.6353,2854.5044,32776,2854.5044
2024-12-31,2848.4986,2857.3363,2788.5884,2849.1821,39492,2849.1821
2025-01-01,2841.7115,2990.9747,2827.5029,2977.0591,30171,2977.0591
2025-01-02,2978.3284,3017.4875,2929.6484,2944.5405,17865,2944.5405
2025-01-03,2944.2476,2991.1212,2841.7116,2885.3137,41480,2885.3137
2025-01-06,2904.8442,2966.4147,2812.4155,2847.9612,59184,2847.9612
2025-01-07,2836.8778,2905.1863,2818.8608,2885.5579,23884,2885.5579
2025-01-08,2884.6789,2959.4814,2840.7349,2939.6577,32477,2939.6577
2025-01-09,2939.6579,2939.6579,2860.9003,2914.0728,27989,2914.0728
2025-01-10,2941.3178,2970.6138,2718.8147,2820.2766,94008,2820.2766
2025-01-13,2778.2857,2806.5563,2624.97,2669.0115,84499,2669.0115
2025-01-14,2734.2929,2794.7891,2636.6396,2658.1233,34284,2658.1233
2025-01-15,2658.1233,2710.3189,2635.1747,2689.3723,16775,2689.3723
2025-01-16,2703.5321,2744.9859,2691.7649,2713.9321,18646,2713.9321
2025-01-17,2709.5865,2731.7051,2652.264,2667.9863,20324,2667.9863
2025-01-20,2667.9865,2734.2441,2657.1468,2688.7378,13793,2688.7378
2025-01-21,2681.0719,2734.0977,2597.5294,2633.3682,85393,2633.3682
2025-01-22,2631.757,2636.5908,2495.5795,2598.8479,42645,2598.8479
2025-01-23,2595.4786,2601.8747,2521.4085,2591.0842,26772,2591.0842
2025-01-24,2590.7425,2611.5427,2475.5604,2538.3516,59046,2538.3516
2025-01-27,2515.2566,2541.33,2441.3331,2462.4263,35326,2462.4263
2025-01-28,2455.981,2473.5098,2364.6752,2406.5684,39082,2406.5684
2025-01-29,2387.5258,2573.1648,2383.9127,2543.6736,26974,2543.6736
2025-01-30,2496.6533,2672.527,2496.6533,2519.5532,69365,2519.5532
2025-01-31,2517.5514,2517.5514,2353.9821,2421.2651,88248,2421.2651
2025-02-01,2445.239,2490.1595,2426.6849,2480.7361,17441,2480.7361
2025-02-03,2469.6522,2490.1594,2389.8207,2487.3762,58519,2487.3762
2025-02-04,2487.23,2540.5975,2472.7773,2504.8076,18558,2504.8076
2025-02-05,2486.7907,2660.8089,2486.7907,2596.0647,37422,2596.0647
2025-02-06,2631.7567,2635.1257,2530.1972,2563.6924,17870,2563.6924
2025-02-07,2563.6926,2585.2252,2493.2356,2503.3428,14530,2503.3428
2025-02-10,2497.093,2538.2049,2436.5966,2532.8828,22294,2532.8828
2025-02-11,2532.8831,2558.7124,2441.2843,2490.2576,29789,2490.2576
2025-02-12,2484.2515,2484.2515,2343.826,2398.1213,36420,2398.1213
2025-02-13,2398.1216,2517.3075,2376.1007,2466.3325,29158,2466.3325
2025-02-14,2445.2391,2489.1342,2335.8674,2369.1672,31484,2369.1672
2025-02-17,2363.2103,2395.4359,2267.2659,2378.4929,29817,2378.4929
2025-02-18,2416.9196,2431.5676,2355.398,2385.5728,18489,2385.5728
2025-02-19,2349.7829,2475.5116,2334.4025,2427.0754,21103,2427.0754
2025-02-20,2412.0371,2469.0665,2398.9027,2449.8289,18705,2449.8289
2025-02-21,2449.1452,2480.8336,2426.343,2439.4287,22333,2439.4287
2025-02-24,2431.5676,2453.0513,2400.2696,2428.345,14998,2428.345
2025-02-25,2426.6849,2462.0843,2374.4893,2383.5222,28983,2383.5222
2025-02-27,2398.3654,2399.879,2319.2662,2329.5198,22945,2329.5198
2025-02-28,2299.7356,2300.2727,2207.9415,2270.7815,59578,2270.7815
2025-03-03,2294.853,2328.2504,2168.3919,2265.4592,30253,2265.4592
2025-03-04,2223.615,2312.7236,2214.3868,2297.1479,14319,2297.1479
2025-03-05,2318.2896,2442.3093,2315.2623,2417.4077,17317,2417.4077
2025-03-06,2441.3329,2484.1051,2430.0539,2442.7,21044,2442.7
2025-03-07,2464.7698,2602.3633,2443.2861,2582.491,46341,2582.491
2025-03-10,2556.6615,2649.188,2556.6615,2621.6985,43595,2621.6985
2025-03-11,2606.8553,2659.9786,2551.0952,2652.8013,47462,2652.8013
2025-03-12,2661.0528,2709.8795,2654.9006,2697.2334,23923,2697.2334
2025-03-13,2697.2334,2734.2928,2670.8181,2713.8345,17377,2713.8345
2025-03-17,2713.7857,2790.3947,2713.7369,2740.1033,40098,2740.1033
2025-03-18,2740.1033,2740.1033,2740.1033,2740.1033,0,2740.1033
2025-03-19,2701.0908,2709.8796,2611.7869,2685.7593,40206,2685.7593
2025-03-20,2665.9356,2734.2929,2648.5044,2673.9431,19282,2673.9431
2025-03-21,2665.9356,2729.4591,2646.1119,2662.1272,34727,2662.1272
2025-03-24,2662.0295,2753.8236,2638.1533,2708.6589,42695,2708.6589
2025-03-25,2730.3867,2738.7361,2647.5766,2659.4417,19533,2659.4417
2025-03-26,2662.2737,2681.9508,2561.0561,2583.7117,26703,2583.7117
2025-03-27,2522.3853,2673.7479,2522.3853,2637.6162,39963,2637.6162
2025-03-28,2631.7571,2713.7859,2627.851,2665.9358,39887,2665.9358
2025-04-01,2661.0529,2697.2335,2575.6063,2586.5923,27584,2586.5923
2025-04-02,2569.4052,2729.4102,2554.7572,2702.8975,20894,2702.8975
2025-04-03,2685.4663,2766.5185,2651.3365,2737.613,28795,2737.613
2025-04-04,2734.293,2747.6715,2597.6273,2622.7241,25382,2622.7241
2025-04-07,2297.1478,2612.2262,2197.1996,2540.158,40769,2540.158
2025-04-08,2612.2263,2620.0385,2507.7372,2578.5359,22568,2578.5359
2025-04-09,2578.0474,2578.0474,2500.3642,2512.7661,21006,2512.7661
2025-04-11,2730.3379,2730.3379,2557.5404,2587.3735,29308,2587.3735
2025-04-15,2607.3437,2693.2786,2607.3437,2681.1697,17627,2681.1697
2025-04-16,2680.5835,2733.3163,2652.1663,2711.0513,17800,2711.0513
2025-04-17,2704.9969,2770.7176,2688.7863,2730.3867,23000,2730.3867
2025-04-21,2729.4102,2861.0469,2712.8091,2852.4534,41790,2852.4534
2025-04-22,2852.4532,2880.7727,2806.7515,2812.8059,24609,2812.8059
2025-04-23,2818.2748,2831.8485,2735.2694,2811.6343,28474,2811.6343
2025-04-24,2792.8848,2879.7963,2777.3581,2798.8418,36476,2798.8418
2025-04-25,2798.8418,2804.0173,2661.0529,2785.4631,49724,2785.4631
2025-04-28,2749.9174,2819.349,2722.184,2791.5178,24262,2791.5178
2025-04-29,2790.9319,2812.4156,2740.9334,2772.573,17646,2772.573
2025-04-30,2749.9177,2817.2007,2668.8654,2689.0796,50076,2689.0796
2025-05-02,2677.654,2717.8871,2638.3974,2655.0959,13049,2655.0959
2025-05-05,2706.95,2734.1952,2677.1657,2693.5715,18987,2693.5715
2025-05-06,2693.5716,2712.7115,2626.9721,2663.7874,19737,2663.7874
2025-05-07,2612.2263,2709.8796,2611.3475,2674.1384,18489,2674.1384
2025-05-08,2673.7479,2702.6534,2609.8827,2640.9363,13126,2640.9363
2025-05-09,2570.2354,2627.5579,2558.6148,2607.1484,18955,2607.1484
2025-05-12,2634.6865,2773.3542,2634.6865,2721.7932,29460,2721.7932
2025-05-13,2734.2928,2772.2799,2706.2664,2747.2808,15007,2747.2808
2025-05-14,2751.8707,2758.6086,2692.4974,2704.5088,26426,2704.5088
2025-05-15,2704.899,2795.0331,2695.2314,2772.7681,30806,2772.7681
2025-05-16,2807.5328,2829.407,2763.5888,2802.1619,19497,2802.1619
2025-05-19,2802.1618,2912.1195,2785.463,2888.585,61000,2888.585
2025-05-20,2914.8539,2918.8578,2844.2507,2886.5344,32048,2886.5344
2025-05-21,2886.5343,2944.1498,2864.7578,2920.1272,27592,2920.1272
2025-05-22,2920.1273,2929.5996,2847.8638,2922.5686,26095,2922.5686
2025-05-23,2928.6232,2935.4589,2857.3362,2924.717,24561,2924.717
2025-05-26,2978.4263,2988.1916,2821.1067,2871.2029,52045,2871.2029
2025-05-27,2910.0689,2910.0689,2815.3451,2840.3445,23035,2840.3445
2025-05-28,2856.3596,2868.4685,2812.4156,2823.6458,16487,2823.6458
2025-05-29,2850.0121,2875.8903,2793.8615,2849.3286,19567,2849.3286
2025-05-30,2885.6555,3109.6721,2885.6555,3079.4973,183291,3079.4973
2025-06-02,3138.1872,3222.5596,3108.5982,3154.1045,142798,3154.1045
2025-06-03,3161.1357,3209.8646,3076.4701,3195.4119,51952,3195.4119
2025-06-04,3195.4118,3198.1462,3150.296,3179.592,29590,3179.592
2025-06-05,3211.4271,3267.9683,3202.3453,3239.7466,58047,3239.7466
2025-06-06,3250.8789,3271.3861,3180.5685,3206.0562,31067,3206.0562
2025-06-09,3222.5596,3362.3016,3210.7435,3340.8179,73653,3340.8179
2025-06-10,3352.4384,3407.8078,3340.8178,3385.4453,93325,3385.4453
2025-06-11,3386.422,3415.9132,3285.0578,3344.0403,42392,3344.0403
2025-06-12,3344.04,3384.1756,3262.5972,3284.667,51185,3284.667
2025-06-13,3212.794,3324.1188,3188.9667,3227.8325,43387,3227.8325
2025-06-16,3207.9117,3254.004,3137.113,3242.5786,17690,3242.5786
2025-06-17,3242.0903,3288.8661,3212.7943,3230.5671,32795,3230.5671
2025-06-18,3195.7047,3283.9833,3185.9394,3241.6018,37573,3241.6018
2025-06-19,3242.09,3271.8742,3175.6857,3197.6577,30469,3197.6577
2025-06-20,3194.24,3265.527,3151.2726,3244.5315,22646,3244.5315
2025-06-23,3223.5359,3233.0082,3173.7327,3205.6653,23928,3205.6653
2025-06-24,3222.5594,3238.6722,3150.1982,3162.6003,35382,3162.6003
2025-06-25,3165.9206,3186.2326,3110.8443,3147.5618,31098,3147.5618
2025-06-26,3147.3664,3172.6585,3086.8214,3154.2021,29447,3154.2021
2025-06-27,3152.7374,3222.4617,3085.7471,3105.8638,25553,3105.8638
2025-06-30,3105.8637,3150.589,3096.5867,3143.6555,25905,3143.6555
2025-07-01,3152.2491,3154.2022,3053.6192,3082.72,38174,3082.72
2025-07-02,3076.0795,3132.7185,3069.1461,3118.1682,13263,3118.1682
2025-07-03,3124.906,3125.2965,3074.1263,3117.0938,17601,3117.0938
2025-07-04,3115.1408,3127.1522,3052.6427,3102.3481,20402,3102.3481
2025-07-07,3102.3482,3140.0425,3077.0561,3116.1174,13651,3116.1174
2025-07-08,3124.7109,3139.5541,3081.1574,3097.075,8801,3097.075
2025-07-09,3095.61,3124.906,3077.4464,3084.8682,18525,3084.8682
2025-07-10,3061.5292,3094.8288,3047.7599,3060.1619,15063,3060.1619
2025-07-11,3054.5957,3138.968,3018.1709,3121.5859,45747,3121.5859
2025-07-14,3121.5862,3174.7095,3099.5164,3129.8867,33551,3129.8867
2025-07-15,3154.202,3154.202,3086.8213,3095.4148,25223,3095.4148
2025-07-16,3095.6102,3144.3391,3085.9426,3129.7888,21914,3129.7888
2025-07-17,3138.4799,3138.4799,3086.0401,3100.1023,22987,3100.1023
2025-07-18,3100.493,3115.141,3076.0797,3102.9343,11264,3102.9343
2025-07-21,3103.4226,3108.3053,3078.521,3088.5793,10808,3088.5793
2025-07-22,3088.5792,3115.1408,3056.8419,3076.6655,16863,3076.6655
2025-07-23,3076.6656,3132.6208,3059.7715,3085.6497,35367,3085.6497
2025-07-24,3084.8683,3119.4375,3056.8419,3074.1265,16569,3074.1265
2025-07-25,3070.2202,3070.2202,2939.3647,2988.4844,63824,2988.4844
2025-07-28,2988.1915,2988.1915,2840.735,2871.5935,42379,2871.5935
2025-07-29,2846.5941,2846.5941,2795.5214,2821.302,27729,2821.302
2025-07-30,2841.614,2863.0977,2803.2364,2831.3604,21527,2831.3604
2025-07-31,2788.881,2876.3785,2788.881,2838.5867,18560,2838.5867
2025-08-01,2836.0476,2866.1249,2754.2141,2777.1626,19016,2777.1626
2025-08-04,2758.7061,2812.4154,2739.7614,2800.697,13997,2800.697
2025-08-05,2800.6972,2862.8048,2763.3937,2836.2429,18612,2836.2429
2025-08-06,2836.2428,2842.4928,2763.5889,2784.4866,16559,2784.4866
2025-08-07,2755.7766,2771.7916,2704.9968,2746.0112,19428,2746.0112
2025-08-08,2707.5358,2758.5108,2662.0293,2702.5554,17711,2702.5554
2025-08-11,2685.5639,2738.1989,2678.0444,2691.4231,15559,2691.4231
2025-08-12,2678.2399,2718.6683,2670.8182,2679.8022,12760,2679.8022
2025-08-13,2679.8023,2697.0869,2582.735,2615.0581,24697,2615.0581
2025-08-14,2606.4647,2606.4647,2516.7212,2575.6062,50114,2575.6062
2025-08-18,2636.6396,2702.5556,2611.6403,2650.0181,31568,2650.0181
2025-08-19,2650.0182,2685.4664,2588.6919,2606.8555,64735,2606.8555
2025-08-20,2607.0506,2658.6116,2579.2194,2587.9106,43357,2587.9106
2025-08-21,2594.6295,2613.4033,2557.5761,2570.8167,30438,2570.8167
2025-08-22,2563.3071,2578.8201,2489.9908,2569.0381,62304,2569.0381
2025-08-25,2569.038,2691.5614,2563.307,2670.3174,46405,2670.3174
2025-08-26,2669.8234,2686.621,2628.3236,2656.2866,22687,2656.2866
2025-08-28,2633.264,2706.0863,2625.3593,2688.696,28198,2688.696
2025-08-29,2687.609,2699.4661,2626.8414,2642.7498,23117,2642.7498
2025-09-01,2642.3543,2692.4505,2628.4223,2680.2971,14883,2680.2971
2025-09-02,2569.0381,2657.9663,2569.0381,2606.9807,69285,2606.9807
2025-09-03,2633.0663,2669.8232,2598.5818,2634.252,19424,2634.252
2025-09-04,2636.2282,2668.8352,2636.2282,2652.7292,23868,2652.7292
2025-09-05,2643.9355,2662.8079,2608.9569,2646.6033,29071,2646.6033
2025-09-08,2646.6032,2657.9663,2552.6356,2561.9238,41268,2561.9238
2025-09-09,2561.9238,2618.4426,2544.8297,2590.3809,20466,2590.3809
2025-09-10,2590.4795,2643.9354,2585.3415,2616.2688,16997,2616.2688
2025-09-11,2616.2688,2622.1974,2562.1214,2572.4963,25200,2572.4963
2025-09-12,2569.0379,2582.5747,2546.5094,2564.7891,18770,2564.7891
2025-09-15,2554.1177,2592.6533,2549.2762,2557.9714,16624,2557.9714
2025-09-16,2542.3594,2550.2642,2524.1787,2530.0083,35518,2530.0083
2025-09-17,2530.0083,2580.9939,2530.0083,2566.4688,20796,2566.4688
2025-09-18,2573.9783,2573.9783,2519.6333,2530.8975,21244,2530.8975
2025-09-19,2520.6214,2530.8975,2490.0895,2495.3262,24424,2495.3262
2025-09-22,2489.9907,2509.4561,2480.1098,2489.1016,11985,2489.1016
2025-09-23,2480.6039,2492.3621,2450.4671,2455.9016,19985,2455.9016
2025-09-24,2445.5266,2467.5611,2411.4374,2419.8362,30105,2419.8362
2025-09-25,2401.0623,2421.8123,2389.2053,2396.7148,20913,2396.7148
2025-09-26,2395.1338,2403.4337,2339.8007,2359.4636,30411,2359.4636
2025-09-29,2375.9651,2386.6363,2295.3367,2330.7104,135816,2330.7104
2025-09-30,2328.9318,2342.765,2292.3724,2322.9043,28145,2322.9043
2025-10-01,2320.2365,2375.6686,2295.2378,2351.8555,43610,2351.8555
2025-10-03,2352.6459,2465.1895,2344.7412,2436.0408,28808,2436.0408
2025-10-06,2436.0407,2480.1097,2383.8697,2441.0801,20955,2441.0801
2025-10-07,2435.6456,2448.4908,2383.8697,2397.3076,17891,2397.3076
2025-10-08,2396.6161,2397.3077,2317.0747,2332.489,30805,2332.489
2025-10-09,2317.0747,2349.7807,2301.2653,2308.8735,15772,2308.8735
2025-10-10,2287.4319,2433.1754,2287.4319,2356.0054,59839,2356.0054
2025-10-13,2356.0054,2365.3923,2307.1938,2337.3306,39012,2337.3306
2025-10-14,2336.8364,2354.0291,2286.8389,2290.7913,28476,2290.7913
2025-10-15,2308.4782,2335.0578,2289.408,2324.0901,16117,2324.0901
2025-10-16,2322.0151,2360.8472,2312.0353,2331.6985,33164,2331.6985
