date,open,high,low,close,volume,adj_close
2024-07-03,4.5514,4.7221,4.3981,4.6499,891656,4.6499
2024-07-04,4.6499,4.8809,4.4178,4.868,1440513,4.868
2024-07-05,4.8829,4.8829,4.6504,4.7251,370007,4.7251
2024-07-08,4.7983,4.8235,4.5519,4.7023,562359,4.7023
2024-07-09,4.4668,4.7023,4.4668,4.6296,236376,4.6296
2024-07-10,4.6949,4.6949,4.5514,4.6083,269667,4.6083
2024-07-11,4.7073,4.7073,4.5564,4.6192,157200,4.6192
2024-07-12,4.6009,4.6993,4.4525,4.5178,506024,4.5178
2024-07-15,4.6919,4.6919,4.453,4.5084,294793,4.5084
2024-07-16,4.4055,4.7335,4.4055,4.7335,1030482,4.7335
2024-07-18,4.7444,4.97,4.6776,4.97,2356264,4.97
2024-07-19,4.9695,5.1451,4.8591,5.0827,3086557,5.0827
2024-07-22,5.1302,5.1451,4.9472,5.0649,1018112,5.0649
2024-07-23,5.0674,5.244,4.8116,5.0991,2626053,5.0991
2024-07-24,5.1911,5.1975,4.9472,5.1278,893395,5.1278
2024-07-25,5.1451,5.3801,4.9868,5.3385,3508695,5.3385
2024-07-26,5.4394,5.6052,5.3845,5.6052,2892730,5.6052
2024-07-29,5.7387,5.8817,5.6398,5.7135,2451166,5.7135
2024-07-30,5.8872,5.8872,5.5705,5.6383,897356,5.6383
2024-07-31,5.6383,5.6383,5.4122,5.576,1079722,5.576
2024-08-01,5.4647,5.576,5.3133,5.34,558397,5.34
2024-08-02,5.34,5.6067,5.0956,5.5938,1096884,5.5938
2024-08-05,5.5804,5.5938,5.3138,5.388,1017708,5.388
2024-08-06,5.5903,5.5903,5.1208,5.249,892141,5.249
2024-08-07,5.3108,5.5112,5.1451,5.5112,738438,5.5112
2024-08-08,5.6101,5.6893,5.2935,5.5963,730878,5.5963
2024-08-09,5.5963,5.7635,5.3924,5.6789,1002648,5.6789
2024-08-12,5.7387,5.7387,5.4914,5.6903,1149843,5.6903
2024-08-13,5.4939,5.8278,5.4939,5.5691,673310,5.5691
2024-08-14,5.4667,5.6893,5.3677,5.3825,307386,5.3825
2024-08-16,5.4419,5.6398,5.3924,5.4978,571717,5.4978
2024-08-19,5.6893,5.6893,5.3979,5.5057,214667,5.5057
2024-08-20,5.2935,5.6398,5.2935,5.6086,468204,5.6086
2024-08-21,5.6398,5.6893,5.4172,5.6507,450113,5.6507
2024-08-22,5.6868,5.6868,5.4691,5.6116,382822,5.6116
2024-08-23,5.6789,5.6789,5.4424,5.4696,307851,5.4696
2024-08-26,5.3924,5.5903,5.3677,5.4543,454964,5.4543
2024-08-27,5.5656,5.5903,5.3924,5.5038,298148,5.5038
2024-08-28,5.6398,5.6398,5.3924,5.4696,1129043,5.4696
2024-08-29,5.5928,5.6146,5.4419,5.5364,822708,5.5364
2024-08-30,5.6324,5.6324,5.4419,5.485,415508,5.485
2024-09-02,5.5409,5.759,5.5409,5.7585,14297293,5.7585
2024-09-03,5.8278,6.0465,5.7882,6.046,15445884,6.046
2024-09-04,6.1766,6.179,5.7432,5.7432,3927114,5.7432
2024-09-05,5.4558,5.4558,5.4558,5.4558,1321435,5.4558
2024-09-06,5.1827,5.343,5.1827,5.1827,1745251,5.1827
2024-09-09,4.9234,5.4414,4.9234,5.4414,5704808,5.4414
2024-09-10,5.713,5.713,5.2984,5.713,3551184,5.713
2024-09-11,5.9366,5.9525,5.4271,5.5483,3253965,5.5483
2024-09-12,5.3924,5.6393,5.3924,5.4083,1140686,5.4083
2024-09-13,5.5606,5.5606,5.343,5.4241,1138059,5.4241
2024-09-16,5.5656,5.5656,5.2935,5.4543,1035415,5.4543
2024-09-17,5.296,5.5409,5.249,5.4617,1234800,5.4617
2024-09-18,5.5062,5.5062,5.2935,5.3811,1119321,5.3811
2024-09-19,5.3875,5.4741,5.1698,5.2984,732516,5.2984
2024-09-20,5.4122,5.4122,5.2475,5.3321,779815,5.3321
2024-09-23,5.4172,5.5409,5.1599,5.2173,1143031,5.2173
2024-09-24,5.3791,5.4914,5.1698,5.4286,3623993,5.4286
2024-09-25,5.3677,5.4419,5.2074,5.2302,1366067,5.2302
2024-09-26,5.245,5.2475,5.0461,5.1124,683922,5.1124
2024-09-27,5.156,5.2089,5.0862,5.105,575699,5.105
2024-09-30,5.0951,5.0951,4.7206,4.9531,2101655,4.9531
2024-10-01,4.9521,5.1946,4.8389,5.1055,1767567,5.1055
2024-10-03,5.0085,5.1045,4.7097,4.9447,755316,4.9447
2024-10-04,4.9472,5.0605,4.7493,4.9888,1926162,4.9888
2024-10-07,4.8755,4.9566,4.4896,4.589,1483770,4.589
2024-10-08,4.5786,5.2193,4.5786,5.0071,2389677,5.0071
2024-10-09,5.1203,5.3049,4.7196,4.7899,2967014,4.7899
2024-10-10,4.8957,5.0456,4.7993,4.9526,651844,4.9526
2024-10-11,4.9596,5.0041,4.8235,4.9363,316967,4.9363
2024-10-14,4.9363,5.0115,4.8542,4.9848,1327216,4.9848
2024-10-15,5.0956,5.1302,4.7998,4.8705,853695,4.8705
2024-10-16,4.8705,5.0461,4.7597,4.9749,1650713,4.9749
2024-10-17,4.9967,5.0001,4.7988,4.8473,508126,4.8473
2024-10-18,4.8473,4.8967,4.6706,4.8517,485790,4.8517
2024-10-21,4.8517,4.9982,4.6998,4.732,1729667,4.732
2024-10-22,4.6998,4.7745,4.4728,4.7023,972187,4.7023
2024-10-23,4.6504,4.7389,4.5019,4.5391,579217,4.5391
2024-10-24,4.5514,4.5959,4.2843,4.4361,1375729,4.4361
2024-10-25,4.497,4.5247,4.1556,4.2457,1005094,4.2457
2024-10-28,4.2056,5.0946,4.2056,5.0946,8240043,5.0946
2024-10-29,5.1258,5.2307,4.8042,4.9878,13729699,4.9878
2024-10-30,4.8784,5.0956,4.7518,4.8745,1874031,4.8745
2024-10-31,4.828,5.016,4.7201,4.7928,889271,4.7928
2024-11-01,4.9225,4.9472,4.824,4.9042,429859,4.9042
2024-11-04,4.9942,4.9942,4.7993,4.8473,593629,4.8473
2024-11-05,4.7988,4.8977,4.774,4.8621,887391,4.8621
2024-11-06,4.8621,4.8903,4.7745,4.8547,765342,4.8547
2024-11-07,4.8483,4.9413,4.7493,4.8809,1148549,4.8809
2024-11-08,4.8972,4.8972,4.6093,4.7439,667913,4.7439
2024-11-11,4.7444,4.8393,4.6494,4.7092,392606,4.7092
2024-11-12,4.6998,4.8131,4.4574,4.5643,626334,4.5643
2024-11-13,4.5034,4.734,4.4817,4.5371,500687,4.5371
2024-11-14,4.5024,4.6444,4.4831,4.5925,432952,4.5925
2024-11-18,4.6984,5.4914,4.6014,5.1669,10093719,5.1669
2024-11-19,5.1946,5.714,5.0016,5.3583,25701837,5.3583
2024-11-21,5.0461,5.0461,4.7691,4.8225,4103113,4.8225
2024-11-22,4.7493,4.8755,4.5509,4.5841,3442294,4.5841
2024-11-25,4.6024,4.7221,4.5648,4.6004,2085120,4.6004
2024-11-26,4.6454,4.6993,4.5762,4.6316,1145982,4.6316
2024-11-27,4.6256,4.6672,4.4629,4.5964,1125587,4.5964
2024-11-28,4.6157,4.7637,4.5569,4.6434,1689563,4.6434
2024-11-29,4.6845,4.7458,4.5885,4.6316,817493,4.6316
2024-12-02,4.6652,4.9106,4.6009,4.7632,2425596,4.7632
2024-12-03,4.8235,4.8532,4.7399,4.78,890969,4.78
2024-12-04,4.8483,5.2737,4.8428,5.0575,5310969,5.0575
2024-12-05,5.0763,5.2341,5.0461,5.0808,3262758,5.0808
2024-12-06,5.135,5.1485,4.964,4.999,1150640,4.999
2024-12-09,4.99,4.999,4.8605,4.8885,1189060,4.8885
2024-12-10,4.8885,5.1145,4.8355,5.0535,1157760,5.0535
2024-12-11,5.095,5.1,4.9655,4.9745,625100,4.9745
2024-12-12,4.925,4.985,4.901,4.9315,498080,4.9315
2024-12-13,4.9475,5.099,4.8355,5.009,828020,5.009
2024-12-16,5.055,5.2,5.0005,5.169,1878240,5.169
2024-12-17,5.2,5.2975,5.05,5.1425,1692680,5.1425
2024-12-18,5.2,5.2,4.9555,5.0205,1095060,5.0205
2024-12-19,4.9995,5.047,4.9175,4.975,534720,4.975
2024-12-20,4.969,5.05,4.95,4.968,686080,4.968
2024-12-23,5.125,5.125,4.91,4.9585,519500,4.9585
2024-12-24,5.05,5.05,4.9,4.996,1097900,4.996
2024-12-26,5.0445,5.2,4.951,5.1455,2796240,5.1455
2024-12-27,5.15,5.452,5.09,5.392,5453360,5.392
2024-12-30,5.54,5.54,5.1,5.1265,2310540,5.1265
2024-12-31,5.125,5.473,5.026,5.4025,3187040,5.4025
2025-01-01,5.4025,5.45,5.256,5.3985,3161080,5.3985
2025-01-02,5.398,5.45,5.2575,5.3925,3593060,5.3925
2025-01-03,5.4475,5.45,5.1205,5.183,1620660,5.183
2025-01-06,5.1835,5.1835,4.8125,4.901,1888860,4.901
2025-01-07,4.95,5.0495,4.8805,4.957,814380,4.957
2025-01-08,5.0325,5.0725,4.8505,4.8915,970960,4.8915
2025-01-09,4.875,4.99,4.725,4.768,643200,4.768
2025-01-10,4.8005,4.985,4.7205,4.8315,933640,4.8315
2025-01-13,4.895,4.895,4.55,4.579,721320,4.579
2025-01-14,4.579,4.75,4.579,4.7125,297420,4.7125
2025-01-15,4.7875,4.905,4.64,4.8475,466080,4.8475
2025-01-16,4.898,4.898,4.741,4.7975,507000,4.7975
2025-01-17,4.7995,4.944,4.73,4.853,461600,4.853
2025-01-20,4.853,4.8835,4.7365,4.8095,325080,4.8095
2025-01-21,4.775,4.9895,4.775,4.946,1137180,4.946
2025-01-22,4.975,5.625,4.915,5.044,11490960,5.044
2025-01-23,5.065,5.2495,4.9345,5.007,1111220,5.007
2025-01-24,5.0445,5.0445,4.8105,4.8455,1122280,4.8455
2025-01-27,4.78,4.7915,4.51,4.5645,720780,4.5645
2025-01-28,4.615,4.6745,4.273,4.52,1673880,4.52
2025-01-29,4.4525,4.7,4.4495,4.617,394020,4.617
2025-01-30,4.7095,4.85,4.41,4.515,1866640,4.515
2025-01-31,4.539,4.7495,4.45,4.6815,436860,4.6815
2025-02-01,4.705,4.85,4.665,4.703,205900,4.703
2025-02-03,4.6325,4.7,4.51,4.653,704260,4.653
2025-02-04,4.65,5.185,4.5605,5.0625,3968660,5.0625
2025-02-05,5.0625,5.2,4.98,5.067,852780,5.067
2025-02-06,5.0695,5.11,4.9,4.94,443640,4.94
2025-02-07,4.8655,4.9695,4.841,4.8555,433340,4.8555
2025-02-10,4.8555,5.185,4.8555,4.9555,955300,4.9555
2025-02-11,5.75,5.9465,5.1675,5.605,70419920,5.605
2025-02-12,5.24,5.24,4.484,4.484,21485520,4.484
2025-02-13,4.125,4.283,3.587,3.587,32355360,3.587
2025-02-14,3.4525,3.7195,3.0325,3.5165,18193420,3.5165
2025-02-17,3.7,3.784,3.4825,3.657,5330980,3.657
2025-02-18,3.61,4.3225,3.3995,4.0925,15832400,4.0925
2025-02-19,3.985,4.295,3.875,4.0585,4329720,4.0585
2025-02-20,4.0395,4.2995,4.0,4.147,2836300,4.147
2025-02-21,4.1945,4.2,4.0075,4.063,1460520,4.063
2025-02-24,4.0395,4.0395,3.875,3.9425,1184040,3.9425
2025-02-25,3.9,4.0145,3.812,3.892,2451440,3.892
2025-02-27,3.8525,3.924,3.698,3.78,1876880,3.78
2025-02-28,3.7975,3.7975,3.485,3.5585,1073540,3.5585
2025-03-03,3.5755,3.7735,3.4715,3.728,2087480,3.728
2025-03-04,3.67,3.82,3.598,3.7785,1118960,3.7785
2025-03-05,3.703,4.035,3.703,3.989,1607100,3.989
2025-03-06,4.0875,4.1275,3.9,3.9725,5783660,3.9725
2025-03-07,3.95,4.049,3.9495,3.9765,7646940,3.9765
2025-03-10,3.976,3.976,3.815,3.8265,369780,3.8265
2025-03-11,3.8265,3.95,3.58,3.71,1192120,3.71
2025-03-12,3.752,3.9495,3.75,3.9115,1382740,3.9115
2025-03-13,3.9495,3.9495,3.7305,3.817,1381800,3.817
2025-03-17,3.7555,3.9,3.7555,3.8285,707860,3.8285
2025-03-18,3.8285,3.8285,3.8285,3.8285,0,3.8285
2025-03-19,3.95,4.0,3.925,3.974,501360,3.974
2025-03-20,3.995,4.095,3.913,3.959,648020,3.959
2025-03-21,3.8805,3.989,3.855,3.8925,790380,3.8925
2025-03-24,3.88,3.9655,3.733,3.8675,2272180,3.8675
2025-03-25,3.859,3.86,3.778,3.7975,724680,3.7975
2025-03-26,3.8025,3.8635,3.7,3.708,2120320,3.708
2025-03-27,3.83,3.8975,3.6255,3.837,2447380,3.837
2025-03-28,3.8,3.852,3.65,3.7295,1366300,3.7295
2025-04-01,3.7995,3.8195,3.73,3.7855,319640,3.7855
2025-04-02,3.7505,3.8545,3.735,3.7915,583240,3.7915
2025-04-03,3.783,4.1,3.719,3.891,1154920,3.891
2025-04-04,3.85,3.85,3.75,3.755,517220,3.755
2025-04-07,3.65,3.65,3.45,3.5075,1271400,3.5075
2025-04-08,3.505,3.779,3.505,3.734,686640,3.734
2025-04-09,3.7495,3.7495,3.6205,3.635,422660,3.635
2025-04-11,3.605,3.7205,3.605,3.697,189060,3.697
2025-04-15,3.6625,3.8975,3.6625,3.848,981880,3.848
2025-04-16,3.848,3.9045,3.811,3.858,371640,3.858
2025-04-17,3.805,3.8975,3.805,3.839,411820,3.839
2025-04-21,3.9,3.995,3.8495,3.9525,823240,3.9525
2025-04-22,3.9745,4.3,3.9745,4.119,2320920,4.119
2025-04-23,4.1495,4.2255,3.9755,4.1435,1000380,4.1435
2025-04-24,4.1495,4.225,4.0725,4.1285,471740,4.1285
2025-04-25,4.1285,4.1285,3.915,4.006,1363440,4.006
2025-04-28,4.006,4.15,3.9385,4.049,458140,4.049
2025-04-29,4.0495,4.107,4.0,4.04,537580,4.04
2025-04-30,4.1245,4.1245,3.9375,3.993,662960,3.993
2025-05-02,3.92,4.0225,3.851,3.945,340480,3.945
2025-05-05,3.88,3.983,3.88,3.915,377180,3.915
2025-05-06,3.915,3.97,3.815,3.8855,682400,3.8855
2025-05-07,3.75,4.1,3.75,3.97,506820,3.97
2025-05-08,4.0375,4.0375,3.86,3.9065,305660,3.9065
2025-05-09,3.75,3.995,3.75,3.954,863520,3.954
2025-05-12,3.9995,4.05,3.93,3.975,364180,3.975
2025-05-13,3.975,4.1745,3.961,4.093,1400800,4.093
2025-05-14,4.055,4.2,3.9855,4.0575,826980,4.0575
2025-05-15,4.05,4.15,4.05,4.1135,1166220,4.1135
2025-05-16,4.149,4.149,3.9785,4.034,496580,4.034
2025-05-19,4.0105,4.0745,3.9755,3.983,444680,3.983
2025-05-20,3.983,4.05,3.95,3.9565,362440,3.9565
2025-05-21,3.98,4.004,3.8455,3.902,504920,3.902
2025-05-22,3.902,4.075,3.853,3.921,790040,3.921
2025-05-23,3.9995,3.9995,3.8495,3.9165,565600,3.9165
2025-05-26,3.767,3.9095,3.767,3.848,909500,3.848
2025-05-27,3.7955,3.9095,3.7955,3.8285,615540,3.8285
2025-05-28,3.8305,3.916,3.825,3.844,459480,3.844
2025-05-29,3.92,3.948,3.805,3.8435,558700,3.8435
2025-05-30,3.893,3.893,3.8,3.8345,346660,3.8345
2025-06-02,3.811,3.8645,3.7705,3.8375,800140,3.8375
2025-06-03,3.8375,3.9365,3.8255,3.8745,431920,3.8745
2025-06-04,3.8995,3.905,3.85,3.859,382280,3.859
2025-06-05,3.895,3.895,3.7505,3.795,549440,3.795
2025-06-06,3.7995,3.844,3.761,3.8145,215120,3.8145
2025-06-09,3.844,3.844,3.7555,3.786,2580020,3.786
2025-06-10,3.8495,3.8495,3.7825,3.794,2735880,3.794
2025-06-11,3.77,3.9005,3.7505,3.8155,3779580,3.8155
2025-06-12,3.899,3.899,3.7025,3.745,2917040,3.745
2025-06-13,3.7535,3.824,3.747,3.7595,2442320,3.7595
2025-06-16,3.6775,3.765,3.6775,3.7175,2630400,3.7175
2025-06-17,3.7175,4.42,3.717,4.0855,25454220,4.0855
2025-06-18,4.005,4.291,3.935,4.133,12750060,4.133
2025-06-19,4.095,4.1905,3.9925,4.0215,3120900,4.0215
2025-06-20,4.035,4.183,3.906,3.9545,1934980,3.9545
2025-06-23,3.9,4.01,3.8805,3.9095,960560,3.9095
2025-06-24,3.9325,4.1895,3.9325,3.947,2447420,3.947
2025-06-25,3.9875,4.0495,3.9355,3.9715,880380,3.9715
2025-06-26,4.0,4.0,3.95,3.9615,572040,3.9615
2025-06-27,4.0125,4.0125,3.7675,3.872,979400,3.872
2025-06-30,3.899,3.92,3.8525,3.8735,741180,3.8735
2025-07-01,3.8995,3.9125,3.8455,3.8705,2783280,3.8705
2025-07-02,3.9125,3.917,3.85,3.875,357420,3.875
2025-07-03,3.871,4.0905,3.871,3.934,1967580,3.934
2025-07-04,3.95,3.956,3.8775,3.923,701140,3.923
2025-07-07,3.923,4.0475,3.9035,3.95,498340,3.95
2025-07-08,3.9545,4.025,3.8795,3.9795,2560480,3.9795
2025-07-09,3.9575,3.9575,3.8875,3.898,554320,3.898
2025-07-10,3.898,3.9255,3.855,3.882,514240,3.882
2025-07-11,3.8125,3.889,3.8,3.806,524700,3.806
2025-07-14,3.806,3.8935,3.789,3.8265,211820,3.8265
2025-07-15,3.8785,3.8885,3.787,3.7925,554760,3.7925
2025-07-16,3.7925,3.848,3.7925,3.829,146100,3.829
2025-07-17,3.9,3.9095,3.8295,3.8665,479440,3.8665
2025-07-18,3.9335,3.9335,3.74,3.756,898820,3.756
2025-07-21,3.81,3.81,3.6935,3.72,645440,3.72
2025-07-22,3.72,3.8375,3.72,3.8165,996880,3.8165
2025-07-23,3.8475,3.995,3.781,3.8905,3244660,3.8905
2025-07-24,3.905,3.905,3.7995,3.817,481120,3.817
2025-07-25,3.8175,3.8175,3.6785,3.7025,692200,3.7025
2025-07-28,3.7025,3.764,3.465,3.5445,728880,3.5445
2025-07-29,3.5445,3.6445,3.4875,3.4985,958480,3.4985
2025-07-30,3.55,3.6975,3.4755,3.6495,2486900,3.6495
2025-07-31,3.6635,3.69,3.5505,3.657,1455520,3.657
2025-08-01,3.5905,3.6475,3.55,3.601,1544460,3.601
2025-08-04,3.6945,3.6945,3.55,3.6235,856500,3.6235
2025-08-05,3.6525,3.761,3.6055,3.6545,1101260,3.6545
2025-08-06,3.675,3.724,3.5775,3.6415,838760,3.6415
2025-08-07,3.65,3.65,3.51,3.543,719840,3.543
2025-08-08,3.5945,3.6,3.4775,3.5085,440280,3.5085
2025-08-11,3.5085,3.6885,3.5085,3.624,587380,3.624
2025-08-12,3.6695,3.675,3.525,3.5365,280540,3.5365
2025-08-13,3.53,3.6445,3.49,3.499,389120,3.499
2025-08-14,3.4775,3.629,3.46,3.582,985220,3.582
2025-08-18,3.62,3.62,3.4995,3.595,555700,3.595
2025-08-19,3.62,3.62,3.5485,3.596,233720,3.596
2025-08-20,3.566,3.5745,3.5355,3.5645,323720,3.5645
2025-08-21,3.623,3.623,3.485,3.5455,376060,3.5455
2025-08-22,3.59,3.6,3.49,3.561,283780,3.561
2025-08-25,3.594,3.594,3.5,3.5195,186320,3.5195
2025-08-26,3.5165,3.5165,3.3925,3.404,563040,3.404
2025-08-28,3.395,3.4975,3.386,3.4335,370020,3.4335
2025-08-29,3.437,3.5485,3.356,3.3815,357360,3.3815
2025-09-01,3.385,3.5775,3.3815,3.4995,556400,3.4995
2025-09-02,3.5655,3.5655,3.45,3.4575,324500,3.4575
2025-09-03,3.452,3.555,3.445,3.5055,298080,3.5055
2025-09-04,3.545,3.545,3.464,3.484,158780,3.484
2025-09-05,3.54,3.54,3.4115,3.48,762920,3.48
2025-09-08,3.515,3.515,3.348,3.3925,866820,3.3925
2025-09-09,3.3535,3.444,3.3535,3.37,281400,3.37
2025-09-10,3.3575,3.44,3.3575,3.427,172640,3.427
2025-09-11,3.472,3.472,3.3565,3.374,475460,3.374
2025-09-12,3.4,3.5125,3.315,3.4715,2323680,3.4715
2025-09-15,3.4715,3.5,3.415,3.472,2309100,3.472
2025-09-16,3.499,3.499,3.405,3.431,896820,3.431
2025-09-17,3.4445,3.4445,3.39,3.392,263860,3.392
2025-09-18,3.44,3.44,3.361,3.386,983000,3.386
2025-09-19,3.4195,3.4195,3.352,3.3815,266280,3.3815
2025-09-22,3.375,3.425,3.343,3.4,3153320,3.4
2025-09-23,3.42,3.42,3.2005,3.3885,2720260,3.3885
2025-09-24,3.3885,3.735,3.3885,3.47,6023560,3.47
2025-09-25,3.5,3.7,3.47,3.5585,5899640,3.5585
2025-09-26,3.618,3.618,3.4195,3.5205,2015400,3.5205
2025-09-29,3.539,3.682,3.5,3.618,1022180,3.618
2025-09-30,3.64,3.747,3.516,3.684,920120,3.684
2025-10-01,3.7,4.4205,3.575,4.4205,11267620,4.4205
2025-10-03,4.9005,5.1245,4.39,4.8445,32488480,4.8445
2025-10-06,4.6,4.694,4.5145,4.6,3535980,4.6
2025-10-07,4.6,4.6,4.285,4.4935,1456600,4.4935
2025-10-08,4.4575,4.5825,4.4125,4.482,2732320,4.482
2025-10-09,4.4365,4.595,4.315,4.3845,1535860,4.3845
2025-10-10,4.3175,4.4875,4.3175,4.4335,1268360,4.4335
2025-10-13,4.4335,4.54,4.3,4.3235,1317180,4.3235
2025-10-14,4.3235,4.945,4.3235,4.7345,6275560,4.7345
2025-10-15,4.8925,4.945,4.8005,4.887,2380000,4.887
2025-10-16,4.92,4.9495,4.708,4.8155,1421620,4.8155
2025-10-17,4.705,4.95,4.7005,4.8295,2592980,4.8295
2025-10-20,5.15,5.15,4.851,4.953,1500740,4.953
2025-10-21,5.05,5.2,5.05,5.1755,1959740,5.1755
2025-10-23,5.55,6.2105,5.4125,6.2105,28117520,6.2105
2025-10-24,6.445,6.8315,5.589,5.602,145392840,5.602
2025-10-27,5.5,5.6,5.1425,5.404,18449620,5.404
2025-10-28,5.3,5.3,5.1335,5.2675,4383960,5.2675
2025-10-29,5.051,5.245,5.004,5.004,2475000,5.004
2025-10-30,5.0,5.245,4.7535,5.1675,2162580,5.1675
2025-10-31,5.15,5.22,5.005,5.029,1504260,5.029
2025-11-03,5.035,5.28,5.035,5.28,3688540,5.28
2025-11-04,5.225,5.544,5.065,5.3565,5895540,5.3565
2025-11-06,5.4505,5.624,5.3565,5.621,5891440,5.621
2025-11-07,5.735,5.795,5.572,5.6915,4092960,5.6915
2025-11-10,5.7195,5.8125,5.425,5.4645,1265460,5.4645
2025-11-11,5.574,5.574,5.2125,5.458,925640,5.458
2025-11-12,5.5,5.5995,5.36,5.4115,936640,5.4115
2025-11-13,5.4,5.5,5.275,5.3615,524300,5.3615
2025-11-14,5.35,5.495,5.175,5.3985,1044540,5.3985
2025-11-17,5.594,5.594,5.4305,5.515,633200,5.515
2025-11-18,5.425,5.55,5.3775,5.403,425740,5.403
2025-11-19,5.4945,5.4945,5.3,5.4245,569040,5.4245
2025-11-20,5.4005,5.6495,5.2965,5.6,1691540,5.6
2025-11-21,5.688,5.74,5.45,5.6015,1135980,5.6015
2025-11-24,5.6895,5.75,5.6,5.7035,1860060,5.7035
2025-11-25,5.7035,5.74,5.5755,5.6485,2030980,5.6485
2025-11-26,5.725,5.725,5.455,5.5715,1452600,5.5715
2025-11-27,5.6,5.73,5.5,5.645,1003092,5.645
2025-11-28,5.72,5.72,5.36,5.47,895628,5.47
2025-12-01,5.625,5.64,5.2,5.22,611118,5.22
2025-12-02,5.195,5.475,5.08,5.465,745082,5.465
2025-12-03,5.575,5.58,5.26,5.56,864432,5.56
2025-12-04,5.62,5.65,5.28,5.615,778386,5.615
2025-12-05,5.615,5.675,5.33,5.52,667874,5.52
2025-12-08,5.79,5.79,5.5,5.79,321151,5.79
2025-12-09,5.96,6.07,5.91,6.07,498652,6.07
2025-12-10,6.37,6.37,5.77,5.8,1354683,5.8
2025-12-11,5.84,5.84,5.51,5.51,428611,5.51
2025-12-12,5.24,5.24,5.24,5.24,443968,5.24
2025-12-15,5.24,5.48,5.0,5.01,597859,5.01
2025-12-16,5.12,5.26,4.76,5.26,838288,5.26
2025-12-17,5.36,5.49,5.0,5.17,543491,5.17
2025-12-18,5.15,5.25,4.97,5.09,577756,5.09
2025-12-19,5.09,5.32,5.0,5.25,593201,5.25
2025-12-22,5.35,5.51,5.35,5.51,618955,5.51
2025-12-23,5.62,5.73,5.51,5.68,1093133,5.68
2025-12-24,5.79,5.8,5.5,5.59,508702,5.59
2025-12-26,5.59,5.79,5.32,5.47,530679,5.47
2025-12-29,5.45,5.55,5.32,5.35,483315,5.35
2025-12-30,5.35,5.5,5.11,5.23,288669,5.23
2025-12-31,5.22,5.3,5.1,5.21,321355,5.21
2026-01-01,5.39,5.39,5.1,5.19,296444,5.19
2026-01-02,5.19,5.25,5.1,5.11,213280,5.11
2026-01-05,5.02,5.11,4.9,4.99,418631,4.99
2026-01-06,4.99,5.12,4.8,4.92,381652,4.92
2026-01-07,4.88,4.9,4.68,4.68,720588,4.68
2026-01-08,4.46,4.91,4.45,4.66,595802,4.66
2026-01-09,4.57,4.65,4.43,4.46,297627,4.46
2026-01-12,4.6,4.6,4.24,4.29,339677,4.29
2026-01-13,4.1,4.32,4.1,4.17,229282,4.17
2026-01-14,4.15,4.37,4.01,4.34,605629,4.34
2026-01-15,4.34,4.34,4.34,4.34,0,4.34
2026-01-16,4.48,4.54,4.16,4.37,460440,4.37
2026-01-19,4.46,4.54,4.31,4.45,337904,4.45
2026-01-20,4.45,4.55,4.26,4.29,250198,4.29
2026-01-21,4.11,4.26,4.08,4.11,433345,4.11
2026-01-22,4.0,4.23,4.0,4.17,175670,4.17
2026-01-23,4.29,4.29,4.1,4.13,376009,4.13
