date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,42.33,42.33,41.0,42.33,4549,42.33
2024-06-25 00:00:00,43.17,43.17,43.1,43.17,1897,43.17
2024-06-26 00:00:00,44.03,44.03,44.03,44.03,403,44.03
2024-06-27 00:00:00,44.91,44.91,44.91,44.91,1235,44.91
2024-06-28 00:00:00,45.8,45.8,45.8,45.8,643,45.8
2024-07-01 00:00:00,47.99,48.09,46.1,48.09,15049,48.09
2024-07-02 00:00:00,49.5,50.49,48.3,50.49,18185,50.49
2024-07-03 00:00:00,51.84,51.84,48.52,49.67,17278,49.67
2024-07-04 00:00:00,49.67,50.8,47.37,48.39,16552,48.39
2024-07-05 00:00:00,48.2,48.95,46.55,48.0,10684,48.0
2024-07-08 00:00:00,48.0,50.24,46.15,48.25,34732,48.25
2024-07-09 00:00:00,49.0,49.47,47.9,47.94,6577,47.94
2024-07-10 00:00:00,48.03,48.8,46.0,46.51,7741,46.51
2024-07-11 00:00:00,46.51,48.45,46.51,47.95,5075,47.95
2024-07-12 00:00:00,49.99,50.34,47.67,48.49,20182,48.49
2024-07-15 00:00:00,49.0,50.44,48.01,49.65,69898,49.65
2024-07-16 00:00:00,51.49,51.49,49.0,49.37,7091,49.37
2024-07-18 00:00:00,50.8,50.8,47.51,47.83,9521,47.83
2024-07-19 00:00:00,49.9,49.9,46.51,47.68,8128,47.68
2024-07-22 00:00:00,46.12,47.57,46.06,46.5,9402,46.5
2024-07-23 00:00:00,46.0,47.9,45.49,46.81,3989,46.81
2024-07-24 00:00:00,48.99,48.99,46.5,46.83,6358,46.83
2024-07-25 00:00:00,45.32,47.5,45.32,46.75,8871,46.75
2024-07-26 00:00:00,47.96,48.5,46.52,48.03,10930,48.03
2024-07-29 00:00:00,49.98,49.98,47.13,48.01,12050,48.01
2024-07-30 00:00:00,49.72,49.92,47.99,49.65,13011,49.65
2024-07-31 00:00:00,50.0,51.0,48.62,48.92,11053,48.92
2024-08-01 00:00:00,50.0,50.0,48.61,48.97,9381,48.97
2024-08-02 00:00:00,49.0,49.39,46.52,48.07,14508,48.07
2024-08-05 00:00:00,49.7,49.7,45.7,46.03,7669,46.03
2024-08-06 00:00:00,46.8,48.33,46.8,47.38,8707,47.38
2024-08-07 00:00:00,49.81,51.7,47.23,50.75,38522,50.75
2024-08-08 00:00:00,51.77,54.02,49.1,49.98,77119,49.98
2024-08-09 00:00:00,50.17,51.7,50.0,50.32,16861,50.32
2024-08-12 00:00:00,52.0,53.01,49.82,52.23,56039,52.23
2024-08-13 00:00:00,52.98,55.89,50.2,52.39,216370,52.39
2024-08-14 00:00:00,51.25,54.78,48.45,52.09,146141,52.09
2024-08-16 00:00:00,52.5,57.29,51.0,57.29,226801,57.29
2024-08-19 00:00:00,61.5,62.2,59.15,60.77,147558,60.77
