date,open,high,low,close,volume,adj_close
2024-10-14,986.0141,1003.7783,958.4696,981.0241,95326,981.0241
2024-10-15,984.0181,1105.4236,983.9183,1072.939,1051286,1072.939
2024-10-16,1091.302,1092.799,1037.9096,1042.7,615294,1042.7
2024-10-17,1042.65,1062.51,992.002,999.3372,212441,999.3372
2024-10-18,999.3372,1034.9156,977.2318,993.7984,268981,993.7984
2024-10-21,998.7883,998.7883,961.4635,966.7529,168869,966.7529
2024-10-22,966.7529,966.9525,938.1105,945.0466,116900,945.0466
2024-10-23,937.6615,958.0205,919.2985,938.8591,118948,938.8591
2024-10-24,938.909,967.0523,915.6059,932.3721,104975,932.3721
2024-10-25,928.1306,934.3182,895.7958,903.4803,224865,903.4803
2024-10-28,883.4706,938.1106,883.4706,932.5219,107578,932.5219
2024-10-29,938.0607,943.1005,914.7077,925.486,89817,925.486
2024-10-30,923.6896,969.0483,923.6896,957.6711,262634,957.6711
2024-10-31,958.3697,1009.1675,957.8708,996.6427,276954,996.6427
2024-11-01,993.0,1001.1336,960.0663,973.9384,22346,973.9384
2024-11-04,967.9505,1005.924,951.7332,964.0084,287293,964.0084
2024-11-05,964.657,989.2575,949.9866,982.8704,96952,982.8704
2024-11-06,978.2796,987.9601,972.7907,979.4772,100574,979.4772
2024-11-07,982.7207,1036.3626,963.1601,1023.1392,562237,1023.1392
2024-11-08,1022.9397,1136.3613,999.0379,1117.1998,2434955,1117.1998
2024-11-11,1117.7487,1123.7366,1061.5618,1069.3462,373029,1069.3462
2024-11-12,1067.8492,1083.8171,1055.3744,1067.5997,223222,1067.5997
2024-11-13,1056.5719,1071.9909,1010.6644,1015.0057,178071,1015.0057
2024-11-14,1015.0057,1052.8794,1012.9598,1036.1132,268333,1036.1132
2024-11-18,1044.8955,1073.2384,1001.3831,1007.0217,108004,1007.0217
2024-11-19,998.988,1071.7415,998.988,1066.6018,580125,1066.6018
2024-11-21,1067.8492,1180.9215,1061.1128,1145.5927,1267772,1145.5927
2024-11-22,1139.7045,1247.4375,1126.2816,1217.1985,1812664,1217.1985
2024-11-25,1216.3502,1241.749,1129.9241,1152.6284,1021156,1152.6284
2024-11-26,1164.2052,1196.54,1143.0477,1155.1733,425392,1155.1733
2024-11-27,1159.0656,1174.6342,1131.2716,1154.1754,146876,1154.1754
2024-11-28,1150.7324,1192.598,1144.6945,1156.8201,170855,1156.8201
2024-11-29,1152.9779,1172.0395,1139.4551,1164.3051,168304,1164.3051
2024-12-02,1164.2551,1164.2551,1133.7166,1147.7384,144070,1147.7384
2024-12-03,1157.6683,1163.6562,1132.7685,1154.6743,168697,1154.6743
2024-12-04,1161.6603,1179.674,1128.2775,1136.012,430603,1136.012
2024-12-05,1137.958,1161.0115,1137.7085,1144.7942,186068,1144.7942
2024-12-06,1145.6924,1166.9497,1134.7145,1139.6545,178722,1139.6545
2024-12-09,1137.7086,1146.5907,1120.0442,1127.3794,118932,1127.3794
2024-12-10,1129.5749,1131.7705,1102.8786,1114.2557,251400,1114.2557
2024-12-11,1113.7568,1115.5533,1091.0526,1097.6892,404135,1097.6892
2024-12-12,1096.7909,1115.9024,1064.8552,1085.4637,428897,1085.4637
2024-12-13,1085.4638,1104.3259,1077.8292,1096.2421,306203,1096.2421
2024-12-16,1097.7889,1104.7249,1045.8934,1057.1708,838994,1057.1708
2024-12-17,1057.2206,1070.1945,1052.4802,1064.4561,116893,1064.4561
2024-12-18,1065.8532,1079.0266,1042.8995,1068.7972,445131,1068.7972
2024-12-19,1037.5603,1061.5121,1022.9397,1057.9193,158271,1057.9193
2024-12-20,1061.512,1077.7792,1022.9397,1040.205,87272,1040.205
2024-12-23,1038.9075,1061.8113,1015.9537,1054.1268,210694,1054.1268
2024-12-24,1063.7076,1070.6437,1026.3827,1044.9952,104032,1044.9952
2024-12-26,1057.8693,1136.6606,1042.3007,1094.1962,481734,1094.1962
2024-12-27,1105.7728,1108.3178,1054.1768,1072.6895,221114,1072.6895
2024-12-30,1065.8532,1072.8391,1039.9055,1048.4882,182204,1048.4882
2024-12-31,1053.8275,1068.8473,1039.0573,1054.7257,198363,1054.7257
2025-01-01,1047.8894,1072.1904,1017.9996,1060.6138,72172,1060.6138
2025-01-02,1060.8134,1068.2485,1042.5003,1048.3385,68613,1048.3385
2025-01-03,1044.4962,1146.391,1025.4846,1110.8625,1385749,1110.8625
2025-01-06,1116.2018,1159.8639,1098.238,1124.0361,959411,1124.0361
2025-01-07,1150.6824,1219.5437,1137.8083,1207.1686,2996149,1207.1686
2025-01-08,1200.6319,1229.8729,1168.1473,1206.6697,710729,1206.6697
2025-01-09,1205.1727,1262.2078,1195.093,1218.8452,876493,1218.8452
2025-01-10,1227.5276,1259.4633,1187.7578,1239.304,650974,1239.304
2025-01-13,1241.0005,1272.4372,1191.9993,1201.6299,1083070,1201.6299
2025-01-14,1202.7276,1231.9188,1147.7882,1156.5206,566042,1156.5206
2025-01-15,1164.7042,1187.5581,1141.4011,1147.1395,445814,1147.1395
2025-01-16,1155.6225,1159.7143,1123.8365,1128.7267,362277,1128.7267
2025-01-17,1132.8684,1134.4651,1073.937,1080.1246,234713,1080.1246
2025-01-20,1084.7651,1105.9225,1055.3743,1067.949,381231,1067.949
2025-01-21,1067.8992,1081.2721,1044.147,1053.4781,196554,1053.4781
2025-01-22,1062.3103,1062.3103,997.9899,1017.6005,522919,1017.6005
2025-01-23,1017.8999,1052.1809,1010.5147,1016.1035,311397,1016.1035
2025-01-24,1024.7361,1025.8339,971.0442,976.3834,310992,976.3834
2025-01-27,961.7131,965.7549,922.1926,940.1564,578161,940.1564
2025-01-28,952.0824,959.0184,896.694,929.3282,353231,929.3282
2025-01-29,938.1105,990.6547,915.2066,974.9863,322531,974.9863
2025-01-30,979.1279,1103.9764,974.5372,1015.5046,1574954,1015.5046
2025-01-31,1021.9418,1047.8895,1002.6307,1032.7201,231501,1032.7201
2025-02-01,1041.9015,1100.4337,1030.2749,1087.5096,185041,1087.5096
2025-02-03,1074.0367,1084.366,1043.099,1066.502,180083,1066.502
2025-02-04,1073.7872,1097.5894,1057.0709,1083.4178,186651,1083.4178
2025-02-05,1097.7889,1189.604,1083.9169,1157.6683,848314,1157.6683
2025-02-06,1145.892,1155.6724,1116.4513,1123.4373,149519,1123.4373
2025-02-07,1124.6847,1159.1653,1113.7568,1131.7206,214178,1131.7206
2025-02-10,1140.0538,1140.0538,1082.1206,1095.743,171387,1095.743
2025-02-11,1085.0146,1087.809,1059.3663,1076.3322,115480,1076.3322
2025-02-12,1060.1648,1072.8892,1020.0455,1024.287,240752,1024.287
2025-02-13,989.1078,989.1078,933.1206,951.7332,1407394,951.7332
2025-02-14,946.0945,950.286,903.9294,919.8474,414844,919.8474
2025-02-17,738.5126,912.4123,738.5126,905.0272,1136192,905.0272
2025-02-18,899.4883,902.2827,878.8799,898.6899,140643,898.6899
2025-02-19,883.2211,937.6614,875.8859,925.8353,282505,925.8353
2025-02-20,912.6119,951.0346,909.2188,923.041,240792,923.041
2025-02-21,921.494,1031.7719,919.1488,992.1018,3781116,992.1018
2025-02-24,978.0301,984.4672,909.4682,921.4441,856915,921.4441
2025-02-25,921.4442,1105.723,914.7077,1059.8154,6471297,1059.8154
2025-02-27,1037.8098,1054.0271,933.1206,966.8028,3984843,966.8028
2025-02-28,962.0124,977.0821,898.2907,913.9093,1590379,913.9093
2025-03-03,913.9093,963.0603,893.201,930.7753,1830716,930.7753
2025-03-04,930.7753,1069.8452,918.5998,994.4471,14456756,994.4471
2025-03-05,977.0322,1029.9256,969.9964,1020.0955,1906321,1020.0955
2025-03-06,1017.9997,1102.7789,1004.1276,1052.8295,3750983,1052.8295
2025-03-07,1037.9095,1094.4457,1037.9095,1051.5321,1235799,1051.5321
2025-03-10,1052.7796,1073.7873,1007.9699,1028.5284,1114810,1028.5284
2025-03-11,1018.9478,1023.8878,996.0439,1014.4069,547398,1014.4069
2025-03-12,1014.856,1050.5341,989.0579,1002.6306,800573,1002.6306
2025-03-13,1003.9779,1026.4327,989.2076,1011.5127,758015,1011.5127
2025-03-17,1016.4528,1083.8171,1016.4528,1065.3043,2726052,1065.3043
2025-03-18,1065.3043,1065.3043,1065.3043,1065.3043,0,1065.3043
2025-03-19,1083.5676,1157.0696,1079.9748,1117.5492,2530736,1117.5492
2025-03-20,1119.9443,1127.7287,1041.652,1051.4324,901022,1051.4324
2025-03-21,1059.7656,1074.1865,1008.1196,1023.289,3020365,1023.289
2025-03-24,1033.4186,1081.7214,1031.9216,1046.0432,926999,1046.0432
2025-03-25,1055.4243,1061.3123,996.9919,1018.0495,536683,1018.0495
2025-03-26,1022.9397,1052.8295,998.5389,1002.8302,558594,1002.8302
2025-03-27,1007.7204,1015.8041,985.6648,1000.1357,391320,1000.1357
2025-03-28,1002.4809,1015.9039,996.6926,1005.1755,216017,1005.1755
2025-04-01,992.002,992.002,956.5734,971.3436,424175,971.3436
2025-04-02,971.0442,973.0901,946.9428,963.4595,321831,963.4595
2025-04-03,968.3995,990.6048,946.1443,968.7488,435860,968.7488
2025-04-04,974.6869,984.6668,933.6196,946.6932,280391,946.6932
2025-04-07,811.5156,908.1709,811.5156,890.0074,470956,890.0074
2025-04-08,917.9511,1060.8633,902.4324,1014.0576,13420787,1014.0576
2025-04-09,993.0,1001.7823,961.6132,968.9984,3025527,968.9984
2025-04-11,970.0961,980.9742,941.1544,963.4595,744708,963.4595
2025-04-15,971.5432,1011.9618,961.3637,998.2894,599366,998.2894
2025-04-16,993.5988,996.8922,977.0322,989.9062,339004,989.9062
2025-04-17,990.0061,1051.4822,973.0403,1038.6082,1529936,1038.6082
2025-04-21,1040.9035,1109.7649,1030.9236,1097.9885,1846298,1097.9885
2025-04-22,1092.8987,1177.6281,1092.8987,1141.9,2202163,1141.9
2025-04-23,1141.9,1158.3668,1109.3656,1117.6489,467782,1117.6489
2025-04-24,1111.9603,1112.0602,1052.8794,1059.6658,626078,1059.6658
2025-04-25,1065.8532,1079.4259,1019.9457,1036.3127,402988,1036.3127
2025-04-28,1036.3128,1058.8673,1017.7501,1036.213,368626,1036.213
2025-04-29,1040.9035,1051.6819,1008.9679,1014.5566,243460,1014.5566
2025-04-30,1017.9498,1030.2251,989.6068,998.489,322204,998.489
2025-05-02,1010.9638,1010.9638,976.5331,990.505,230477,990.505
2025-05-05,998.0897,1023.8379,981.0241,1016.1534,277762,1016.1534
2025-05-06,1019.8459,1027.7301,992.3014,998.3892,188366,998.3892
2025-05-07,978.5292,1009.6665,978.5292,1004.3771,168517,1004.3771
2025-05-08,1004.4769,1022.9397,995.2954,997.8902,152640,997.8902
2025-05-09,975.0362,993.6986,975.0362,991.1038,95903,991.1038
2025-05-12,1047.8895,1052.4802,978.5292,987.6108,341022,987.6108
2025-05-13,987.9103,992.8004,961.3637,968.15,594381,968.15
2025-05-14,973.4394,980.4253,920.7455,929.2284,573104,929.2284
2025-05-15,933.8192,937.5118,883.2211,889.4086,764274,889.4086
2025-05-16,896.3946,911.7636,887.6123,907.9713,660457,907.9713
2025-05-19,918.1508,940.3062,896.694,920.2465,715601,920.2465
2025-05-20,928.1307,932.0228,912.562,921.2445,191444,921.2445
2025-05-21,929.3283,952.0824,917.2525,932.1226,481655,932.1226
2025-05-22,933.1206,935.2163,925.2364,928.2304,90211,928.2304
2025-05-23,928.2304,934.2183,904.1789,909.1688,170289,909.1688
2025-05-26,913.1608,943.1005,909.6679,933.919,316094,933.919
2025-05-27,933.1206,968.3497,921.6437,953.28,439200,953.28
2025-05-28,953.9786,955.4756,942.8011,945.4957,154272,945.4957
2025-05-29,947.0925,954.9766,937.1126,949.0884,109703,949.0884
2025-05-30,949.0885,957.9706,938.1106,954.3778,158087,954.3778
2025-06-02,955.0764,963.709,934.1186,959.9666,349136,959.9666
2025-06-03,963.0603,966.4035,948.0904,960.9645,145669,960.9645
2025-06-04,961.0643,971.9923,950.1363,962.2619,123971,962.2619
2025-06-05,966.154,991.9521,962.2619,970.0462,245235,970.0462
2025-06-06,977.8306,978.1299,956.4736,973.0402,277594,973.0402
2025-06-09,973.0901,984.9662,953.0804,958.9686,542020,958.9686
2025-06-10,968.15,969.7967,945.8948,948.9886,121659,948.9886
2025-06-11,953.9287,957.3718,947.2921,951.3339,78520,951.3339
2025-06-12,951.4337,968.0503,945.1464,957.9207,142536,957.9207
2025-06-13,938.1106,954.1782,938.1106,948.4897,54245,948.4897
2025-06-16,946.7931,968.9485,938.4099,965.3058,113807,965.3058
2025-06-17,975.5352,975.5352,939.5078,947.8409,204697,947.8409
2025-06-18,948.0905,961.8128,933.1206,953.7291,246262,953.7291
2025-06-19,953.7291,953.7291,929.1785,940.1564,57998,940.1564
2025-06-20,940.1564,944.0985,922.6916,928.3801,56722,928.3801
2025-06-23,928.1806,939.4578,924.6876,931.1246,103084,931.1246
2025-06-24,940.1065,942.1025,927.1327,938.2103,277622,938.2103
2025-06-25,940.1065,968.0502,935.9149,964.1082,142358,964.1082
2025-06-26,968.0503,1001.9819,958.3697,996.6427,333869,996.6427
2025-06-27,999.8862,1012.9099,969.0483,987.6108,201564,987.6108
2025-06-30,989.9062,997.9899,981.0241,983.2696,55602,983.2696
2025-07-01,987.0121,987.0121,971.194,978.579,59942,978.579
2025-07-02,988.0101,988.2097,969.5971,977.8804,89590,977.8804
2025-07-03,986.0141,1012.9598,978.4294,1001.1337,471028,1001.1337
2025-07-04,1001.1336,1023.9377,991.1537,1018.4487,228032,1018.4487
2025-07-07,1023.5384,1028.7779,1002.5308,1008.0197,181947,1008.0197
2025-07-08,1007.9699,1014.357,996.992,999.986,317578,999.986
2025-07-09,1002.9799,1048.3884,999.4869,1016.9019,357641,1016.9019
2025-07-10,1022.9397,1026.8319,1003.5288,1007.0217,94060,1007.0217
2025-07-11,1006.9719,1025.5345,998.0897,1018.3989,107127,1018.3989
2025-07-14,1018.3989,1021.9417,984.7167,1018.3989,150611,1018.3989
2025-07-15,1017.9498,1032.0214,1002.8302,1015.2552,189866,1015.2552
2025-07-16,1022.84,1034.9156,1014.1574,1026.5325,100661,1026.5325
2025-07-17,1034.9155,1046.8914,1024.2869,1043.9474,108476,1043.9474
2025-07-18,1052.6299,1053.7776,1023.2391,1026.0834,100249,1026.0834
2025-07-21,1022.9397,1027.8299,1004.9759,1011.6125,105341,1011.6125
2025-07-22,1018.6484,1025.5345,1006.7224,1013.7083,66161,1013.7083
2025-07-23,1017.9498,1022.9397,1003.7783,1015.7043,107156,1015.7043
2025-07-24,1015.854,1141.002,1015.854,1118.8965,4758590,1118.8965
2025-07-25,1107.7189,1107.7189,1058.1688,1068.3483,412694,1068.3483
2025-07-28,1070.6436,1162.3588,1043.149,1139.0558,2508291,1139.0558
2025-07-29,1128.7267,1136.3613,1106.0724,1117.4493,788172,1117.4493
2025-07-30,1120.4433,1120.6928,1077.8291,1091.302,389122,1091.302
2025-07-31,1083.8171,1104.7749,1062.8094,1072.8892,314926,1072.8892
2025-08-01,1072.6396,1092.2002,1059.6658,1081.1226,347466,1081.1226
2025-08-04,1077.3301,1096.7909,1065.3542,1084.316,283332,1084.316
2025-08-05,1074.8352,1091.801,1063.8573,1069.7455,221277,1069.7455
2025-08-06,1064.955,1073.5377,1045.1949,1049.8854,232470,1049.8854
2025-08-07,1039.4065,1063.2585,1035.6141,1055.9731,212013,1055.9731
2025-08-08,1066.2525,1066.2525,1045.2947,1052.2806,151845,1052.2806
2025-08-11,1051.8814,1055.8733,1035.3148,1047.8894,50565,1047.8894
2025-08-12,1045.8935,1061.7615,1045.8935,1053.1788,44992,1053.1788
2025-08-13,1054.8754,1066.0529,1051.582,1055.8734,83516,1055.8734
2025-08-14,1063.8573,1074.436,1048.089,1051.083,264548,1051.083
2025-08-18,1082.8191,1082.8191,1042.4005,1056.5719,102146,1056.5719
2025-08-19,1055.8733,1055.8733,1042.8995,1052.3804,62433,1052.3804
2025-08-20,1052.3804,1067.5498,1029.0274,1036.712,165760,1036.712
2025-08-21,1042.7,1042.7,993.5988,1020.2451,358107,1020.2451
2025-08-22,1023.9377,1029.1272,1006.0737,1019.0475,338876,1019.0475
2025-08-25,1019.0475,1041.9015,1012.0616,1019.347,394553,1019.347
2025-08-26,1009.7662,1018.9477,1001.9819,1006.9719,104030,1006.9719
2025-08-28,1012.86,1013.2592,979.0281,993.0,295129,993.0
2025-08-29,994.0,1014.9,985.0,1007.8,101731,1007.8
2025-09-01,1020.0,1050.0,1008.2,1043.6,132991,1043.6
2025-09-02,1042.0,1042.0,1018.7,1030.7,97981,1030.7
2025-09-03,1028.0,1079.0,1028.0,1065.2,534118,1065.2
2025-09-04,1078.2,1103.6,1067.5,1089.4,225416,1089.4
2025-09-05,1084.7,1114.9,1084.7,1107.2,133720,1107.2
2025-09-08,1115.0,1120.4,1099.3,1106.5,69585,1106.5
2025-09-09,1105.9,1108.7,1080.0,1084.6,116514,1084.6
2025-09-10,1084.6,1087.2,1040.6,1051.5,220459,1051.5
2025-09-11,1055.0,1060.2,1044.0,1052.8,95659,1052.8
2025-09-12,1063.3,1063.3,1038.1,1041.7,45405,1041.7
2025-09-15,1051.0,1052.7,1037.6,1047.3,33758,1047.3
2025-09-16,1049.0,1062.6,1040.7,1052.3,75735,1052.3
2025-09-17,1054.0,1061.4,1041.0,1049.9,54101,1049.9
2025-09-18,1052.5,1052.5,1036.9,1045.4,42179,1045.4
2025-09-19,1055.0,1069.8,1039.2,1057.9,67984,1057.9
2025-09-22,1057.0,1062.6,1038.5,1049.7,164543,1049.7
2025-09-23,1048.0,1055.1,1036.0,1049.8,134519,1049.8
2025-09-24,1049.8,1065.0,1045.4,1052.2,78936,1052.2
2025-09-25,1055.0,1064.3,1033.5,1040.4,61736,1040.4
2025-09-26,1033.0,1047.6,1010.1,1019.9,195919,1019.9
2025-09-29,1020.0,1028.0,1005.0,1018.5,91158,1018.5
2025-09-30,1018.5,1024.9,995.8,1000.0,171693,1000.0
2025-10-01,1004.0,1022.0,990.55,1003.7,114939,1003.7
2025-10-03,1022.0,1027.45,1005.1,1011.7,87573,1011.7
2025-10-06,1014.0,1019.6,996.1,999.8,43545,999.8
2025-10-07,1001.85,1030.0,995.45,1000.35,83622,1000.35
2025-10-08,1001.0,1011.4,988.2,990.6,57565,990.6
2025-10-09,999.1,1006.0,975.5,981.4,65256,981.4
2025-10-10,984.95,987.9,971.4,981.05,54750,981.05
2025-10-13,984.95,1000.0,959.9,971.85,78056,971.85
2025-10-14,971.85,977.75,960.0,971.1,57806,971.1
2025-10-15,989.0,1011.75,973.2,987.4,252276,987.4
2025-10-16,987.4,1005.95,981.55,1002.2,45927,1002.2
2025-10-17,1009.95,1009.95,975.0,992.05,85374,992.05
2025-10-20,1008.0,1008.0,977.0,1003.5,55471,1003.5
2025-10-21,1003.6,1008.0,997.15,999.65,3878,999.65
2025-10-23,1004.0,1004.95,985.0,990.8,81598,990.8
2025-10-24,991.0,1000.0,982.25,989.4,31652,989.4
2025-10-27,999.0,1008.0,989.85,999.6,40470,999.6
2025-10-28,999.6,1005.6,995.0,999.9,33030,999.9
2025-10-29,999.9,1016.6,997.45,1007.15,40390,1007.15
2025-10-30,1009.0,1016.95,993.0,994.8,48785,994.8
2025-10-31,996.0,996.0,974.3,988.65,105025,988.65
2025-11-03,990.9,1029.0,990.9,1019.7,173957,1019.7
2025-11-04,1025.0,1044.65,1007.45,1025.25,304218,1025.25
2025-11-06,1018.45,1023.5,976.3,1018.05,240910,1018.05
2025-11-07,1018.05,1034.15,1010.65,1023.6,65682,1023.6
2025-11-10,1017.0,1023.0,992.0,1018.6,80480,1018.6
2025-11-11,1030.0,1030.0,1001.5,1018.1,44650,1018.1
2025-11-12,1018.05,1030.0,1009.1,1023.85,26618,1023.85
2025-11-13,1023.05,1054.0,1012.4,1041.2,191424,1041.2
2025-11-14,1041.2,1064.85,1038.0,1060.4,147547,1060.4
2025-11-17,1062.5,1064.0,1035.05,1039.4,165066,1039.4
2025-11-18,1039.4,1059.7,1015.0,1025.0,116249,1025.0
2025-11-19,1026.0,1030.0,1000.05,1004.6,470651,1004.6
2025-11-20,1028.0,1028.0,1001.15,1011.4,66057,1011.4
2025-11-21,1011.4,1019.85,1001.15,1007.4,191673,1007.4
2025-11-24,1002.05,1039.3,982.05,1029.0,165839,1029.0
2025-11-25,1025.45,1025.45,1002.3,1008.6,54972,1008.6
2025-11-26,1017.0,1017.0,990.65,1006.6,242527,1006.6
2025-11-27,1006.0,1015.0,997.0,1008.95,39462,1008.95
2025-11-28,1000.3,1007.0,988.0,998.05,97639,998.05
2025-12-01,995.1,1014.95,992.35,1002.1,41184,1002.1
2025-12-02,1002.2,1015.0,1002.2,1010.85,48613,1010.85
2025-12-03,1005.0,1011.4,992.25,1001.85,616392,1001.85
2025-12-04,1010.0,1112.4,1003.05,1080.0,6217531,1080.0
2025-12-05,1062.05,1062.05,1012.15,1017.35,639533,1017.35
