date,open,high,low,close,volume,adj_close
2024-05-21,703.6956,727.4964,698.656,713.7748,398826,713.7748
2024-05-22,718.4153,720.6107,702.1488,704.2944,244925,704.2944
2024-05-23,707.7373,711.9287,697.5584,703.7955,176582,703.7955
2024-05-24,704.5439,709.6334,699.5542,701.101,108624,701.101
2024-05-27,701.6998,704.8932,692.5687,694.2652,167060,694.2652
2024-05-28,694.2651,696.9596,681.5913,689.475,243128,689.475
2024-05-29,690.5727,693.5666,682.4895,690.1237,139980,690.1237
2024-05-30,690.1237,690.423,682.1402,683.8367,287633,683.8367
2024-05-31,682.5893,685.7328,669.6161,678.8969,146503,678.8969
2024-06-03,723.5047,726.4985,681.7411,690.972,350160,690.972
2024-06-04,692.1195,692.1195,590.779,629.0499,644929,629.0499
2024-06-05,655.7447,655.7447,601.3571,647.5617,215850,647.5617
2024-06-06,663.5287,722.3571,654.2978,699.155,428334,699.155
2024-06-07,690.972,708.5357,690.8722,704.9431,191292,704.9431
2024-06-10,712.3777,747.4552,708.3361,717.1678,607588,717.1678
2024-06-11,720.9101,733.4841,708.9349,722.407,233599,722.407
2024-06-12,721.5088,734.981,720.461,723.0057,171239,723.0057
2024-06-13,720.5109,731.4383,715.122,719.1138,104288,719.1138
2024-06-14,721.5588,728.4944,716.5192,721.9081,169837,721.9081
2024-06-18,731.4882,773.3018,726.4985,746.1579,1379684,746.1579
2024-06-19,748.6029,752.7443,695.1134,715.4714,527335,715.4714
2024-06-20,722.407,738.4737,717.6168,733.6837,278833,733.6837
2024-06-21,738.2742,746.3575,728.3946,733.1348,257874,733.1348
2024-06-24,733.4841,743.2638,723.6044,727.0972,627781,727.0972
2024-06-25,727.4964,745.9583,722.5068,724.6523,764356,724.6523
2024-06-26,728.2948,739.0226,724.5027,726.6483,512214,726.6483
2024-06-27,733.9831,743.3637,724.5026,726.8478,976109,726.8478
2024-06-28,735.3303,741.4177,726.7979,730.6899,354056,730.6899
2024-07-01,737.4758,758.4325,726.5484,731.3385,1506547,731.3385
2024-07-02,738.0745,747.2057,724.9018,728.5443,393789,728.5443
2024-07-03,738.4738,746.3575,727.9456,737.0767,1115312,737.0767
2024-07-04,743.4634,784.3789,743.4634,773.5013,4230308,773.5013
2024-07-05,777.3933,777.5929,755.4387,761.7756,1066239,761.7756
2024-07-08,758.4326,768.4119,743.5633,752.6445,575114,752.6445
2024-07-09,744.5612,776.3455,744.5612,757.6342,660860,757.6342
2024-07-10,772.4036,773.3018,739.4717,752.894,735985,752.894
2024-07-11,758.2329,758.9315,741.5175,743.713,301836,743.713
2024-07-12,743.7129,762.1748,719.6627,745.8585,2691618,745.8585
2024-07-15,761.4264,761.4264,736.5777,738.2243,420447,738.2243
2024-07-16,742.4655,744.4614,728.694,732.4363,383488,732.4363
2024-07-18,732.9851,747.4552,729.642,737.6754,485778,737.6754
2024-07-19,741.5674,743.9624,705.5418,708.0367,656816,708.0367
2024-07-22,707.5377,708.6854,690.5728,694.0656,818754,694.0656
2024-07-23,699.9534,717.5171,673.4082,710.0325,786703,710.0325
2024-07-24,708.6354,721.9579,703.5459,708.8849,160645,708.8849
2024-07-25,700.0532,728.4944,700.0532,723.2054,211338,723.2054
2024-07-26,727.9954,752.0457,723.2053,747.4053,357726,747.4053
2024-07-29,751.447,752.1456,730.5901,733.4841,448112,733.4841
2024-07-30,733.4841,752.7941,725.8998,738.1744,1226565,738.1744
2024-07-31,748.4531,754.4408,724.5026,729.9414,445683,729.9414
