date,open,high,low,close,volume,adj_close
2024-05-21,140.9776,142.0153,133.9115,134.5044,459332,134.5044
2024-05-22,135.8386,137.5681,133.7632,134.2079,184235,134.2079
2024-05-23,133.8126,136.1351,130.749,131.1443,275476,131.1443
2024-05-24,130.5019,134.2079,128.8712,129.7113,292463,129.7113
2024-05-27,130.3537,133.7632,128.8713,130.4031,353763,130.4031
2024-05-28,130.0078,131.6384,127.29,128.8712,217680,128.8712
2024-05-29,127.9324,128.4759,125.6593,126.1535,171047,126.1535
2024-05-30,126.4994,126.9935,122.6945,123.0404,162130,123.0404
2024-05-31,124.7699,125.4617,122.5463,123.1392,157977,123.1392
2024-06-03,128.4759,130.4525,124.6217,126.9935,219595,126.9935
2024-06-04,126.9935,126.9935,102.336,112.9106,1242936,112.9106
2024-06-05,115.1836,121.558,114.6401,117.3578,307272,117.3578
2024-06-06,118.2967,125.5111,118.0496,122.8428,381779,122.8428
2024-06-07,125.017,127.4877,123.3863,125.8076,201700,125.8076
2024-06-10,127.3888,131.589,125.5309,129.5927,292888,129.5927
2024-06-11,129.6124,139.1394,129.5136,138.2302,2647247,138.2302
2024-06-12,138.7936,139.347,133.5656,134.3562,472968,134.3562
2024-06-13,138.843,138.843,134.0696,136.0165,471916,136.0165
2024-06-14,135.6409,142.5095,134.9294,139.5348,1028130,139.5348
2024-06-18,139.7917,141.6299,136.1252,136.8862,491547,136.8862
2024-06-19,137.1233,138.3686,133.9609,136.0758,433920,136.0758
2024-06-20,136.0758,153.1828,135.3939,149.5163,6883021,149.5163
2024-06-21,150.722,161.0397,149.2298,156.3058,5625416,156.3058
2024-06-24,157.7289,165.2893,157.136,162.5814,3572419,162.5814
2024-06-25,163.708,171.3177,159.1718,167.7994,3307254,167.7994
2024-06-26,168.9953,169.0447,163.0656,164.1824,934319,164.1824
2024-06-27,165.0422,165.0422,156.2465,159.6363,1054866,159.6363
2024-06-28,160.1008,164.2417,158.9248,159.409,553808,159.409
2024-07-01,159.5474,162.7691,158.3219,162.3244,457445,162.3244
2024-07-02,162.0773,162.9668,158.3812,160.674,483397,160.674
2024-07-03,162.6703,172.642,162.0774,171.6636,2276018,171.6636
2024-07-04,172.1083,173.4425,163.4214,164.1428,971555,164.1428
2024-07-05,164.1527,165.5363,162.443,163.2731,444875,163.2731
2024-07-08,163.6685,164.8247,157.64,161.6721,685415,161.6721
2024-07-09,162.4232,162.8383,158.1341,159.7153,358702,159.7153
2024-07-10,159.7549,160.4862,150.7714,155.1792,662882,155.1792
2024-07-11,157.5313,158.816,155.11,156.6122,652486,156.6122
2024-07-12,156.9383,161.2867,153.7264,154.9321,417153,154.9321
2024-07-15,155.7524,158.4899,150.8703,153.8648,431101,153.8648
2024-07-16,153.8648,163.7574,153.1829,161.4449,1040108,161.4449
2024-07-18,162.0773,162.9174,154.1711,154.7246,552227,154.7246
2024-07-19,155.4954,155.4954,145.919,147.6781,544129,147.6781
2024-07-22,147.52,151.987,144.654,149.2298,295200,149.2298
2024-07-23,149.3286,160.1008,144.3081,153.0643,873828,153.0643
2024-07-24,153.0643,157.0668,152.8962,155.3175,275438,155.3175
2024-07-25,153.1828,161.2867,153.1828,157.7289,684776,157.7289
2024-07-26,159.4584,163.0656,156.6418,159.3201,375353,159.3201
2024-07-29,161.1879,161.5832,157.472,157.9266,247380,157.9266
2024-07-30,158.4207,161.8896,157.1557,160.4072,364295,160.4072
2024-07-31,161.8303,165.7142,158.2231,159.3793,412448,159.3793
2024-08-01,163.0656,163.0656,150.2674,151.2162,720983,151.2162
2024-08-02,151.2063,151.7894,148.2909,150.5145,294872,150.5145
2024-08-05,144.5354,147.6584,140.8294,144.654,556157,144.654
2024-08-06,144.7726,149.7239,144.7726,145.5138,342343,145.5138
2024-08-07,149.2297,152.1946,146.4131,149.6646,246482,149.6646
2024-08-08,150.218,152.5602,145.3755,146.1957,278674,146.1957
2024-08-09,147.945,151.7103,146.7096,150.386,326844,150.386
2024-08-12,152.0958,153.3311,147.0654,147.945,422830,147.945
2024-08-13,148.1921,150.2576,145.5237,146.4725,395304,146.4725
2024-08-14,147.2532,148.0339,142.9641,146.3044,479623,146.3044
2024-08-16,148.281,148.281,145.5237,146.0673,340530,146.0673
2024-08-19,153.1829,154.1711,149.6745,151.7993,729795,151.7993
2024-08-20,152.9852,163.0656,152.244,162.0279,1659546,162.0279
2024-08-21,162.7296,172.5531,159.6165,169.3708,2370500,169.3708
2024-08-22,170.9718,171.7625,165.5363,167.503,571558,167.503
2024-08-23,167.7995,172.3554,166.0304,167.1077,679088,167.1077
2024-08-26,168.007,196.4693,168.007,191.1326,11810556,191.1326
2024-08-27,186.804,191.0338,185.9146,187.7132,1670562,187.7132
2024-08-28,188.0196,189.2055,180.4593,182.9102,818879,182.9102
2024-08-29,183.5131,192.6645,180.8546,183.1178,1343501,183.1178
2024-08-30,185.5884,185.5884,179.3524,180.9633,411648,180.9633
2024-09-02,182.8904,182.8904,175.9132,176.7236,348475,176.7236
2024-09-03,176.9015,184.7089,176.2196,178.9373,947962,178.9373
2024-09-04,177.8898,179.6192,173.2943,174.8162,459911,174.8162
2024-09-05,176.012,189.4526,176.012,184.6693,1950874,184.6693
2024-09-06,185.796,187.6737,180.1134,182.9893,982596,182.9893
2024-09-09,182.9893,184.9065,176.7236,180.825,545888,180.825
2024-09-10,181.5464,200.6201,181.5464,192.5459,7351962,192.5459
2024-09-11,193.712,202.399,192.4668,194.2852,2298040,194.2852
2024-09-12,195.1352,195.8764,187.0511,189.0375,821317,189.0375
2024-09-13,190.1866,194.3472,188.2252,193.3169,540461,193.3169
2024-09-16,196.6355,204.0155,196.6355,198.686,1675970,198.686
2024-09-17,198.1214,198.4978,191.6329,196.0708,559416,196.0708
2024-09-18,196.0411,201.0932,190.2956,197.21,707658,197.21
2024-09-19,198.9139,198.9139,176.4469,184.5402,1184888,184.5402
2024-09-20,185.2435,192.0787,181.0929,187.6705,956823,187.6705
2024-09-23,186.7294,188.0766,184.3916,185.1543,278715,185.1543
2024-09-24,185.184,201.0932,181.3603,196.7246,1321514,196.7246
2024-09-25,197.6756,213.872,197.6756,206.3335,6172293,206.3335
2024-09-26,206.3335,206.492,195.209,196.7048,795127,196.7048
2024-09-27,194.8722,205.9472,194.159,199.2507,1894687,199.2507
2024-09-30,196.1402,196.1402,191.1872,192.3462,611585,192.3462
2024-10-01,193.0198,202.064,192.3462,200.9248,784309,200.9248
2024-10-03,197.9134,201.8857,193.1783,200.1819,888600,200.1819
2024-10-04,199.5082,201.0932,189.2059,190.464,846202,190.464
2024-10-07,191.0881,193.4655,172.3656,174.3369,1119123,174.3369
2024-10-08,175.6346,208.919,174.6836,205.6203,5932186,205.6203
2024-10-09,206.9873,216.7448,202.0937,212.3267,4615650,212.3267
2024-10-10,211.9899,216.6457,208.1265,213.9315,1516465,213.9315
2024-10-11,211.9998,214.9617,208.8398,211.7819,582458,211.7819
2024-10-14,211.346,212.8814,205.1547,207.9284,613797,207.9284
2024-10-15,208.0274,210.9894,206.1948,208.9685,421068,208.9685
2024-10-16,210.0087,218.9241,208.6317,214.3178,1379982,214.3178
2024-10-17,214.8131,214.9518,202.0838,204.1046,611769,204.1046
2024-10-18,204.065,204.065,195.1496,201.8362,421584,201.8362
2024-10-21,203.966,203.966,195.5656,196.5959,302969,196.5959
2024-10-22,197.1209,197.1209,186.2341,187.72,529300,187.72
2024-10-23,190.6918,200.1026,182.2816,191.5041,606275,191.5041
2024-10-24,191.1871,192.1778,185.2435,186.2935,331028,186.2935
2024-10-25,186.878,186.9176,175.5554,179.914,694418,179.914
2024-10-28,181.1226,187.9181,177.8139,185.8874,428235,185.8874
2024-10-29,185.2435,187.8884,180.8551,185.3921,269918,185.3921
2024-10-30,185.0454,195.5458,183.4901,189.6121,488566,189.6121
2024-10-31,189.2059,192.7226,187.6309,189.9687,190895,189.9687
2024-11-01,191.6824,195.2882,189.9687,193.3566,112473,193.3566
2024-11-04,195.1397,195.1397,185.9369,187.6804,274915,187.6804
2024-11-05,187.6209,192.1678,184.4015,189.7408,312783,189.7408
2024-11-06,190.1965,197.8737,189.7111,196.16,545579,196.16
2024-11-07,196.051,198.8643,190.2956,191.831,260565,191.831
2024-11-08,191.7221,191.7221,183.2623,183.9359,295190,183.9359
2024-11-11,183.4604,193.1684,179.8348,180.2608,1102706,180.2608
2024-11-12,179.2999,183.2623,174.5053,175.6445,418908,175.6445
2024-11-13,174.8917,177.3187,166.422,167.5513,458404,167.5513
2024-11-14,167.4126,174.3468,167.4126,170.3349,327007,170.3349
2024-11-18,171.0778,171.1769,167.1649,168.1951,283816,168.1951
2024-11-19,169.7437,181.7747,169.6841,171.5106,650889,171.5106
2024-11-21,170.8852,173.7143,168.1852,171.59,319086,171.59
2024-11-22,171.729,174.5779,169.9025,172.3147,296342,172.3147
2024-11-25,174.707,178.4791,171.9673,173.1088,242965,173.1088
2024-11-26,174.3099,180.9904,174.0617,175.2728,484376,175.2728
2024-11-27,176.8511,179.6702,175.4217,178.5585,308244,178.5585
2024-11-28,178.5585,187.6115,178.5585,186.4401,879631,186.4401
2024-11-29,185.9041,187.0655,181.7548,183.2537,232294,183.2537
2024-12-02,183.0452,187.5122,181.1592,185.7651,242861,185.7651
2024-12-03,186.6188,196.2972,186.4302,194.1431,727714,194.1431
2024-12-04,196.049,196.1483,190.0931,191.8004,298181,191.8004
2024-12-05,191.2346,192.3662,187.671,188.8225,221475,188.8225
2024-12-06,189.3982,193.8552,188.1078,192.2372,358630,192.2372
2024-12-09,193.0214,193.5971,189.4181,190.6589,118499,190.6589
2024-12-10,192.4755,195.1556,189.021,194.2126,362721,194.2126
2024-12-11,195.0067,204.4866,188.7232,190.0236,937688,190.0236
2024-12-12,188.8026,193.0413,185.1497,186.45,310357,186.45
2024-12-13,185.6162,187.2739,180.6629,183.4919,294352,183.4919
2024-12-16,183.5019,186.8273,183.1247,184.1272,134842,184.1272
2024-12-17,184.1372,185.1298,181.1493,182.1717,133542,182.1717
2024-12-18,180.6629,185.2489,178.6776,179.3824,243144,179.3824
2024-12-19,175.0544,181.328,175.0147,178.1912,170363,178.1912
2024-12-20,178.6677,181.4074,173.7143,173.8533,256283,173.8533
2024-12-23,174.9353,175.8783,168.751,169.6246,301010,169.6246
2024-12-24,169.7437,172.6026,168.2746,169.972,211241,169.972
2024-12-26,170.7364,171.7191,162.3484,166.3587,401914,166.3587
2024-12-27,166.6665,170.6569,166.1701,169.029,380394,169.029
2024-12-30,169.0091,171.729,163.619,165.6639,330890,165.6639
2024-12-31,166.5672,170.2102,164.8598,168.483,137667,168.483
2025-01-01,167.7683,170.1408,166.7558,168.89,266667,168.89
2025-01-02,170.5875,176.4342,169.0488,174.7367,334064,174.7367
2025-01-03,175.6996,176.6923,169.843,170.4584,217248,170.4584
2025-01-06,172.126,172.126,158.9933,160.9885,378060,160.9885
2025-01-07,162.7852,188.5446,162.4973,183.7897,2190294,183.7897
2025-01-08,182.6482,182.6482,167.2621,167.8577,1352337,167.8577
2025-01-09,169.4459,169.4459,161.8521,162.6363,655447,162.6363
2025-01-10,161.8025,163.2915,155.1021,156.6605,468390,156.6605
2025-01-13,154.8539,156.8193,146.4163,148.5903,688207,148.5903
2025-01-14,150.7741,154.4568,148.6101,152.3326,366296,152.3326
2025-01-15,153.762,158.08,152.273,156.3826,264246,156.3826
2025-01-16,156.3429,162.8646,156.3429,161.9414,250063,161.9414
2025-01-17,161.6238,166.8948,159.9264,165.2371,295012,165.2371
2025-01-20,164.7804,164.7804,160.8098,162.2591,164441,162.2591
2025-01-21,162.1697,166.1205,160.8098,164.8698,392861,164.8698
2025-01-22,164.0856,164.0856,156.3528,158.5664,192246,158.5664
2025-01-23,157.8319,161.594,156.2039,157.5241,139914,157.5241
2025-01-24,158.2289,159.6385,154.1094,154.7149,103395,154.7149
2025-01-27,154.4568,154.7149,147.9152,148.7987,263739,148.7987
2025-01-28,150.3373,156.8392,149.1064,155.777,492240,155.777
2025-01-29,155.7969,161.6039,154.2484,160.6411,179430,160.6411
2025-01-30,162.0506,162.8844,156.0649,156.9285,125355,156.9285
2025-01-31,159.2216,160.8197,155.6778,158.0304,188524,158.0304
2025-02-01,159.5988,161.7032,156.591,160.244,96904,160.244
2025-02-03,159.2712,159.2712,155.102,155.4296,75761,155.4296
2025-02-04,157.5341,160.3929,155.8763,158.9833,91134,158.9833
2025-02-05,158.8245,163.1822,156.6407,157.1668,141564,157.1668
2025-02-06,157.3355,159.8172,154.6554,155.7175,107934,155.7175
2025-02-07,155.7175,157.5241,153.9109,155.3502,76804,155.3502
2025-02-10,154.8539,154.9532,149.9899,150.5656,77352,150.5656
2025-02-11,150.5656,150.5656,144.1829,144.7487,145184,144.7487
2025-02-12,143.8851,146.7538,135.0008,143.7064,198307,143.7064
2025-02-13,137.4825,147.1311,137.4825,144.6494,120204,144.6494
2025-02-14,143.6568,146.1086,138.9714,142.0586,196905,142.0586
2025-02-17,141.8501,141.9494,132.4795,136.3707,259716,136.3707
2025-02-18,136.6691,139.7033,128.3822,137.5844,292880,137.5844
2025-02-19,135.5947,149.2338,134.6099,145.8116,222744,145.8116
2025-02-20,144.3492,149.2239,141.3647,141.9716,154595,141.9716
2025-02-21,141.2652,146.0404,140.6683,143.6329,114662,143.6329
2025-02-24,142.1606,143.9015,137.6839,139.2756,171398,139.2756
2025-02-25,139.2756,141.2752,136.3906,137.1765,367113,137.1765
2025-02-27,137.9823,137.9823,133.2171,134.2318,172875,134.2318
2025-02-28,132.3118,136.9377,129.6357,135.7042,205594,135.7042
2025-03-03,135.356,135.5947,125.348,131.6751,278376,131.6751
2025-03-04,130.1232,135.7738,128.243,132.5307,140018,132.5307
2025-03-05,131.317,145.2445,131.317,143.9115,297670,143.9115
2025-03-06,143.0062,147.9803,143.0062,146.0106,115629,146.0106
2025-03-07,144.5482,150.2187,144.5482,147.4928,120026,147.4928
2025-03-10,146.0404,147.9206,137.4352,139.007,209402,139.007
2025-03-11,134.3114,138.9174,134.3114,137.3357,112898,137.3357
2025-03-12,136.689,138.2907,130.163,132.9386,188763,132.9386
2025-03-13,133.2071,134.6198,128.9294,130.2923,247714,130.2923
2025-03-17,131.8045,135.0774,128.8299,133.5752,408725,133.5752
2025-03-18,133.5752,133.5752,133.5752,133.5752,0,133.5752
2025-03-19,133.5553,141.0563,133.5553,137.3755,345625,137.3755
2025-03-20,139.2756,142.658,135.3958,136.4503,274806,136.4503
2025-03-21,136.4503,143.3444,135.8136,139.6835,413806,139.6835
2025-03-24,140.5689,145.0157,140.5689,141.4642,372891,141.4642
2025-03-25,142.7077,143.4638,134.6596,136.3607,296595,136.3607
2025-03-26,136.3607,138.5494,131.317,132.1825,283785,132.1825
2025-03-27,132.3118,136.5896,131.695,134.5303,295351,134.5303
2025-03-28,135.9827,137.5943,130.3321,131.4563,216613,131.4563
2025-04-01,129.4766,134.6894,129.4766,132.9982,102093,132.9982
2025-04-02,132.9982,136.9477,130.3321,135.6644,125539,135.6644
2025-04-03,134.3015,137.8828,133.2171,136.1518,85915,136.1518
2025-04-04,136.1518,136.2911,131.8641,133.9135,207481,133.9135
2025-04-07,129.1781,133.4061,125.5967,128.8996,282004,128.8996
2025-04-08,129.4268,132.8092,117.3894,126.3926,859785,126.3926
2025-04-09,126.3429,128.8299,123.9553,127.9346,118262,127.9346
2025-04-11,131.317,132.2521,129.3273,129.9939,98213,129.9939
2025-04-15,133.247,135.2963,132.272,134.4208,88263,134.4208
2025-04-16,134.4208,138.3405,133.5852,137.2064,226605,137.2064
2025-04-17,137.7834,143.2847,137.0571,141.3548,216927,141.3548
2025-04-21,143.2549,144.0309,140.5689,142.668,110772,142.668
2025-04-22,142.6679,147.1844,141.0862,143.9015,166974,143.9015
2025-04-23,144.2497,146.5378,141.0961,143.1156,166985,143.1156
2025-04-24,143.1355,145.0356,141.693,142.1904,175516,142.1904
2025-04-25,141.7229,143.6528,133.6349,135.7042,203547,135.7042
2025-04-28,134.3015,137.5844,133.1773,136.4105,158596,136.4105
2025-04-29,136.5896,139.962,134.3015,134.9978,135604,134.9978
2025-04-30,135.6644,136.2911,131.7746,134.4308,125685,134.4308
2025-05-02,134.4308,135.7937,130.6206,134.4805,342397,134.4805
2025-05-05,135.7937,138.5991,133.9035,136.2215,152022,136.2215
2025-05-06,137.4849,140.0913,135.5947,136.9178,168384,136.9178
2025-05-07,134.8486,138.0619,134.3015,137.6938,233809,137.6938
2025-05-08,137.087,139.6735,135.9529,136.689,74710,136.689
2025-05-09,132.3118,134.6795,128.8399,131.2175,267674,131.2175
2025-05-12,138.2808,142.5088,135.7042,141.0265,175857,141.0265
2025-05-13,141.2653,145.0456,140.6783,144.3293,170017,144.3293
2025-05-14,145.2445,157.1725,144.6974,153.5812,704448,153.5812
2025-05-15,154.5163,161.6592,154.2477,160.724,530931,160.724
2025-05-16,163.1514,167.0312,163.1514,164.9719,490101,164.9719
2025-05-19,171.2095,187.3257,170.1251,181.7447,4031122,181.7447
2025-05-20,182.9484,183.0479,176.6711,177.7455,425419,177.7455
2025-05-21,177.079,177.079,169.2198,171.8462,359941,171.8462
2025-05-22,169.7173,183.0479,169.6178,179.4168,539626,179.4168
2025-05-23,184.0427,184.0427,176.681,178.8398,219013,178.8398
2025-05-26,178.8398,182.3217,176.0344,180.3022,282874,180.3022
2025-05-27,183.0479,187.0272,182.3814,183.5951,445028,183.5951
2025-05-28,185.535,185.535,181.0483,182.5505,169527,182.5505
2025-05-29,183.0479,184.0925,180.0634,180.5807,148558,180.5807
2025-05-30,184.0427,184.0427,179.4168,180.7896,98949,180.7896
2025-06-02,183.0479,190.9767,181.5855,184.8585,905366,184.8585
2025-06-03,186.9277,189.1164,182.2023,183.804,270657,183.804
2025-06-04,183.5354,185.7837,175.3977,184.3014,375753,184.3014
2025-06-05,185.0376,189.0169,182.1526,182.7097,218140,182.7097
2025-06-06,184.1721,188.022,181.7745,185.903,271417,185.903
2025-06-09,189.0169,195.3838,186.1717,188.997,767614,188.997
2025-06-10,189.8127,189.8127,182.451,183.5951,288938,183.5951
2025-06-11,186.2811,190.4594,183.2966,185.5549,295308,185.5549
2025-06-12,185.7837,188.7483,180.4116,182.262,353626,182.262
2025-06-13,178.0638,184.0427,176.2334,181.9536,250942,181.9536
2025-06-16,182.0531,182.9982,176.4323,179.5859,136490,179.5859
2025-06-17,180.7996,182.3515,176.5915,177.5167,199642,177.5167
2025-06-18,177.4769,182.0531,175.0396,176.0344,164447,176.0344
2025-06-19,177.7256,177.7654,170.6723,173.2986,196192,173.2986
2025-06-20,171.1299,177.3675,171.1299,175.9051,77989,175.9051
2025-06-23,173.1991,186.0225,172.8012,183.8438,619607,183.8438
2025-06-24,184.0427,186.7089,179.8048,180.6106,231479,180.6106
2025-06-25,181.6054,186.5298,181.307,185.9429,189335,185.9429
2025-06-26,187.0272,189.0069,181.7049,182.9783,91793,182.9783
2025-06-27,182.5505,185.535,181.3667,182.3814,111661,182.3814
2025-06-30,184.9281,188.022,183.5951,187.0969,211780,187.0969
2025-07-01,187.0968,192.0013,183.5752,187.0173,290303,187.0173
2025-07-02,188.022,188.6687,180.6106,184.381,148358,184.381
2025-07-03,186.3308,191.5238,183.993,187.7236,218505,187.7236
2025-07-04,189.0169,190.7578,184.5401,185.7041,143096,185.7041
2025-07-07,187.7435,187.9226,182.64,184.3511,114006,184.3511
2025-07-08,185.7837,185.9727,178.7304,184.3611,207866,184.3611
2025-07-09,186.2811,188.7284,183.9831,187.1167,145552,187.1167
2025-07-10,189.0169,190.3897,187.077,188.997,178939,188.997
2025-07-11,187.077,189.3651,187.077,188.2807,105496,188.2807
2025-07-14,187.077,197.5525,187.077,195.2544,1154148,195.2544
2025-07-15,197.8708,198.9651,192.9962,194.18,433885,194.18
2025-07-16,195.7319,197.0451,189.7232,190.3102,204001,190.3102
2025-07-17,191.7825,193.1951,188.9174,190.7081,159674,190.7081
2025-07-18,192.25,192.3893,187.077,189.942,117337,189.942
2025-07-21,191.0065,195.5727,187.1267,188.032,209142,188.032
2025-07-22,189.5342,193.4936,188.022,188.7582,139213,188.7582
2025-07-23,189.0169,190.2505,187.077,187.3456,96491,187.3456
2025-07-24,188.8378,188.9771,186.5398,186.9576,143094,186.9576
2025-07-25,185.6808,186.5586,179.5563,181.4615,231088,181.4615
2025-07-28,181.4415,181.5413,175.1075,176.4441,145076,176.4441
2025-07-29,175.5564,178.7483,174.6387,178.1399,95294,178.1399
2025-07-30,180.0451,182.1398,179.9453,180.3443,87667,180.3443
2025-07-31,176.5539,180.4341,176.5539,178.3094,69178,178.3094
2025-08-01,179.6461,180.4341,174.6088,174.7484,56941,174.7484
2025-08-04,173.5614,176.5539,172.6737,175.3369,63165,175.3369
2025-08-05,175.5564,180.5438,175.2372,175.6461,102532,175.6461
2025-08-06,177.3519,177.4516,169.6214,170.7485,155793,170.7485
2025-08-07,172.2647,174.2198,169.6214,173.4018,87351,173.4018
2025-08-08,172.5639,174.7484,169.6214,171.5465,96810,171.5465
2025-08-11,172.5639,173.5614,168.0853,172.8931,156300,172.8931
2025-08-12,172.5639,173.4717,169.4718,170.6189,90744,170.6189
2025-08-13,171.9654,172.5639,168.3645,170.5789,93311,170.5789
2025-08-14,170.6388,175.4068,169.5915,173.1126,98619,173.1126
2025-08-18,176.5539,177.7508,170.569,171.2672,112482,171.2672
2025-08-19,171.5665,175.4566,171.5665,174.1499,77111,174.1499
2025-08-20,175.9055,178.3493,174.2098,175.8656,117993,175.8656
2025-08-21,174.7584,186.0299,174.7584,181.0126,608871,181.0126
2025-08-22,179.5463,182.03,175.5564,177.292,166663,177.292
2025-08-25,177.5513,178.7882,174.5589,176.3145,114933,176.3145
2025-08-26,178.1,178.1,172.564,172.8133,65255,172.8133
2025-08-28,174.5589,174.5589,170.0802,171.1974,64666,171.1974
2025-08-29,173.0627,173.0627,169.7211,170.18,67243,170.18
2025-09-01,170.18,173.8108,170.18,173.1425,43491,173.1425
2025-09-02,174.3594,176.4541,172.0652,173.1824,99461,173.1824
2025-09-03,173.8108,181.1024,173.7609,177.2022,172535,177.2022
2025-09-04,178.3493,178.8281,175.0676,175.5364,71801,175.5364
