date,open,high,low,close,volume,adj_close
2024-05-21,551.7013,551.7013,532.2166,537.0005,1235705,537.0005
2024-05-22,538.1966,540.1899,519.559,522.3995,1487541,522.3995
2024-05-23,523.2965,542.6317,523.2965,531.7183,1204689,531.7183
2024-05-24,531.2199,537.0504,522.1503,527.2333,670789,527.2333
2024-05-27,532.2166,533.7116,519.4593,523.446,597582,523.446
2024-05-28,524.2433,528.0805,506.6024,514.0774,637857,514.0774
2024-05-29,506.3532,531.2199,499.5759,525.9376,755754,525.9376
2024-05-30,525.0406,532.9143,502.7154,513.6288,1600450,513.6288
2024-05-31,515.2235,529.6751,514.3763,519.1105,780406,519.1105
2024-06-03,528.23,537.1003,527.4327,530.7216,984470,530.7216
2024-06-04,519.1604,519.1604,468.53,492.8983,1554058,492.8983
2024-06-05,493.3468,530.2233,487.018,526.436,743845,526.436
2024-06-06,523.2467,531.2199,515.2734,526.7848,855855,526.7848
2024-06-07,528.1801,547.1665,524.5423,541.2862,1249627,541.2862
2024-06-10,541.2862,552.997,534.3096,548.4622,904896,548.4622
2024-06-11,548.1631,572.98,546.718,559.8739,1314694,559.8739
2024-06-12,561.1197,586.7339,560.1231,581.4017,1789347,581.4017
2024-06-13,583.5944,614.8896,578.1626,598.1457,2740424,598.1457
2024-06-14,600.9364,606.6671,580.1559,583.5446,943490,583.5446
2024-06-18,587.0329,589.9731,575.671,580.0065,792041,580.0065
2024-06-19,580.1061,587.9299,560.8207,567.9967,620310,567.9967
2024-06-20,571.0863,571.485,555.3391,561.5184,648561,561.5184
2024-06-21,562.9137,568.0465,557.3324,560.0732,471552,560.0732
2024-06-24,560.0733,575.1726,553.1465,566.2526,458480,566.2526
2024-06-25,566.4021,587.6808,566.4021,572.1827,698102,572.1827
2024-06-26,574.1261,578.063,564.1595,567.9468,365311,567.9468
2024-06-27,567.9469,572.083,546.718,548.811,635429,548.811
2024-06-28,552.1,556.9836,542.1832,554.3425,923665,554.3425
2024-07-01,557.6314,562.5649,548.1632,551.8508,427359,551.8508
2024-07-02,554.1929,557.3324,547.316,550.6548,322499,550.6548
2024-07-03,551.6515,556.3358,546.4689,547.6649,384476,547.6649
2024-07-04,542.1832,547.5652,536.6019,537.9972,641060,537.9972
2024-07-05,542.1832,563.1629,539.0437,558.7776,801144,558.7776
2024-07-08,561.5184,564.6081,547.2662,552.0502,336266,552.0502
2024-07-09,553.1465,568.0964,552.1498,558.6281,584813,558.6281
2024-07-10,560.1231,574.3753,547.2163,568.0466,790909,568.0466
2024-07-11,572.5813,595.7039,566.2027,584.9399,2722821,584.9399
2024-07-12,586.0362,596.0028,583.0462,586.8834,725763,586.8834
2024-07-15,589.5246,589.5246,565.3057,575.3221,571837,575.3221
2024-07-16,577.0663,581.6011,569.2924,571.5349,291789,571.5349
2024-07-18,568.5947,587.9797,568.5947,579.7075,718856,579.7075
2024-07-19,579.7075,597.9962,564.3091,568.4452,965761,568.4452
2024-07-22,572.2824,590.0229,565.1562,567.0997,599410,567.0997
2024-07-23,569.8903,570.4385,536.4524,566.0532,509297,566.0532
2024-07-24,564.3091,584.7406,561.1197,577.764,435628,577.764
2024-07-25,570.0897,625.0056,569.3422,617.5806,2738797,617.5806
2024-07-26,622.9127,629.8893,613.2949,618.0789,835310,618.0789
2024-07-29,618.4277,637.8626,615.8862,631.7331,952802,631.7331
2024-07-30,632.8793,637.8127,616.9327,618.7765,353610,618.7765
2024-07-31,619.4243,624.3578,602.6306,608.2119,498919,608.2119
2024-08-01,607.9628,620.9194,580.6543,591.4681,760151,591.4681
2024-08-02,580.6543,603.9762,576.269,578.063,837008,578.063
2024-08-05,560.9204,565.206,543.5786,553.3458,694799,553.3458
2024-08-06,563.1131,568.5947,558.1796,561.9171,712715,561.9171
2024-08-07,568.0963,575.5215,554.4421,568.7442,658114,568.7442
2024-08-08,569.1428,582.0496,563.1131,566.6512,530197,566.6512
2024-08-09,570.0897,574.0763,564.2094,571.485,654943,571.485
2024-08-12,570.0897,575.073,566.3522,570.5382,332131,570.5382
