date,open,high,low,close,volume,adj_close
2024-05-21,565.906,566.5023,559.5949,562.1293,5583840,562.1293
2024-05-22,562.1292,563.3219,556.2158,556.9612,3820060,556.9612
2024-05-23,560.5391,565.7072,554.6256,562.179,7106820,562.179
2024-05-24,561.5329,568.2912,559.9924,561.6323,3433290,561.6323
2024-05-27,561.7318,565.8066,558.6508,560.7876,2624929,560.7876
2024-05-28,563.5207,576.3912,560.1913,574.9005,5797999,574.9005
2024-05-29,574.9005,574.9005,557.4582,558.4023,6259646,558.4023
2024-05-30,549.3581,560.3899,544.8857,547.3704,6312875,547.3704
2024-05-31,548.5134,552.8863,543.1962,546.4759,9707990,546.4759
2024-06-03,565.4587,565.7569,543.6931,546.7244,9263670,546.7244
2024-06-04,551.5943,551.5943,508.2618,531.1704,9783762,531.1704
2024-06-05,536.6864,550.8986,532.8103,548.563,3234914,548.563
2024-06-06,551.5943,555.3213,547.0226,551.8428,3970217,551.8428
2024-06-07,551.644,560.1415,550.1035,559.4955,3382962,559.4955
2024-06-10,559.7937,571.0244,557.8557,565.7072,3863289,565.7072
2024-06-11,567.993,573.3599,562.7256,568.1918,6417670,568.1918
2024-06-12,568.1918,574.2047,566.1047,569.1857,4304369,569.1857
2024-06-13,561.5329,594.728,561.5329,589.858,24352341,589.858
2024-06-14,595.4734,598.1071,590.4047,594.6783,7308942,594.6783
2024-06-18,593.1875,601.2875,588.1685,597.5109,5120280,597.5109
2024-06-19,598.4053,601.4366,588.7151,592.5415,4453729,592.5415
2024-06-20,592.5415,593.8335,579.1243,586.4789,6133067,586.4789
2024-06-21,586.3792,590.9665,578.4012,579.3486,7263396,579.3486
2024-06-24,578.4013,580.8445,574.0633,577.9026,3226301,577.9026
2024-06-25,577.404,590.6174,575.3596,589.321,6593288,589.321
2024-06-26,590.0191,597.3489,585.5814,587.4263,3672989,587.4263
2024-06-27,587.4263,593.3599,584.9831,591.6147,4772196,591.6147
2024-06-28,592.3626,598.1466,588.3737,593.4097,3646272,593.4097
2024-07-01,588.5233,601.3877,587.9748,599.0941,3342913,599.0941
2024-07-02,602.0359,602.0858,584.8833,588.1742,6477279,588.1742
2024-07-03,590.7671,597.1993,588.8723,594.5068,2134587,594.5068
2024-07-04,594.3571,605.626,592.6618,602.2852,5028421,602.2852
2024-07-05,604.529,607.1219,598.9944,605.6758,3493050,605.6758
2024-07-08,607.3213,620.3353,606.9224,619.1885,6800857,619.1885
2024-07-09,620.2855,627.6152,619.1885,621.931,5000797,621.931
2024-07-10,622.28,638.9838,613.9031,631.0059,6186968,631.0059
2024-07-11,634.197,634.8452,627.5653,632.5017,3573349,632.5017
2024-07-12,632.2524,634.6458,625.3714,633.7981,2643647,633.7981
2024-07-15,633.7981,646.2138,628.762,636.2912,6951688,636.2912
2024-07-16,640.2303,653.1945,631.6041,644.9672,9167071,644.9672
2024-07-18,644.9672,649.6044,639.3328,647.1113,3975243,647.1113
2024-07-19,642.873,644.2193,632.402,634.1472,2496778,634.1472
2024-07-22,630.1582,639.2331,627.2163,635.6431,3854108,635.6431
2024-07-23,640.2304,647.9091,621.532,642.175,9082995,642.175
2024-07-24,637.8369,673.1394,637.5378,670.9454,12377638,670.9454
2024-07-25,664.1642,683.7102,663.7154,681.267,9386864,681.267
2024-07-26,681.2669,707.8434,680.1699,701.4112,8933046,701.4112
2024-07-29,701.6107,708.0429,691.8377,694.9291,4676765,694.9291
2024-07-30,694.1812,706.3974,682.0149,695.2782,6134510,695.2782
2024-07-31,695.2782,717.0181,691.1895,713.5278,6683204,713.5278
2024-08-01,713.0291,720.5084,708.0927,711.6329,4074648,711.6329
2024-08-02,705.5498,710.7853,697.1231,705.4501,2710858,705.4501
2024-08-05,691.0897,711.9322,688.1479,708.9404,9327217,708.9404
2024-08-06,709.6884,717.0181,675.433,677.7267,6106310,677.7267
2024-08-07,680.2198,695.7768,680.2198,694.3308,5154327,694.3308
2024-08-08,689.195,711.2341,687.7989,708.3919,5953315,708.3919
2024-08-09,712.2313,713.0291,699.5165,700.4639,2848313,700.4639
2024-08-12,696.6743,711.6829,690.292,700.5137,3723417,700.5137
2024-08-13,696.1757,705.3503,675.6325,683.1118,5741391,683.1118
2024-08-14,684.1091,688.6964,674.5355,684.4581,2962358,684.4581
2024-08-16,662.8179,688.6963,662.8179,687.4997,4584181,687.4997
2024-08-19,687.4997,687.4997,676.6297,683.8099,2352893,683.8099
2024-08-20,685.1063,711.0346,682.1644,708.6412,6828474,708.6412
2024-08-21,712.3809,725.5944,706.6967,722.5528,6186935,722.5528
2024-08-22,723.9988,727.8881,718.0652,723.9988,3889249,723.9988
2024-08-23,723.0016,728.4864,721.4559,726.9905,3898989,726.9905
2024-08-26,731.9767,731.9767,717.2674,723.6498,2131814,723.6498
2024-08-27,722.0043,740.4034,717.3172,737.5114,5627130,737.5114
2024-08-28,737.9103,744.4921,732.0266,740.0544,2995930,740.0544
2024-08-29,737.9602,746.4368,729.8326,734.8688,3962913,734.8688
2024-08-30,734.8688,740.6528,731.4781,736.6638,6227807,736.6638
2024-09-02,741.1016,751.9216,737.8106,743.2456,3073926,743.2456
2024-09-03,751.9216,759.1018,739.6057,756.6585,6268050,756.6585
2024-09-04,749.628,757.3566,746.3371,756.7084,3031650,756.7084
2024-09-05,755.9106,756.5588,748.3316,749.7775,1759438,749.7775
2024-09-06,747.9326,752.0213,734.0211,736.3646,2765612,736.3646
2024-09-09,733.0737,746.9354,729.2343,733.7718,2635184,733.7718
2024-09-10,727.9878,730.1319,699.2672,700.9625,7366304,700.9625
2024-09-11,699.0677,702.3586,694.0815,698.2201,4604184,698.2201
2024-09-12,701.2118,713.9765,696.3751,712.5803,3487862,712.5803
2024-09-13,710.0374,711.7826,701.2118,703.4556,1886832,703.4556
2024-09-16,706.8961,707.2451,696.076,699.4167,2754818,699.4167
2024-09-17,699.4167,700.9625,689.6437,696.9735,2985585,696.9735
2024-09-18,696.9735,703.2562,691.4887,696.8738,1527865,696.8738
2024-09-19,698.4195,706.1481,695.8267,699.5663,2202499,699.5663
2024-09-20,700.0649,719.0126,700.0649,709.1398,7891171,709.1398
2024-09-23,716.8685,727.9878,712.0818,725.4947,2943802,725.4947
2024-09-24,725.4947,726.9407,713.1788,718.7134,3212859,718.7134
2024-09-25,720.0098,721.1068,708.1426,714.5748,1096265,714.5748
2024-09-26,714.5748,729.9823,712.331,727.539,2797065,727.539
2024-09-27,727.4393,738.6085,724.3478,728.1873,4567661,728.1873
2024-09-30,732.974,734.3203,714.0264,716.0209,2488795,716.0209
2024-10-01,714.0264,721.3561,704.6523,708.2424,1987048,708.2424
2024-10-03,694.63,709.9875,694.5801,700.3143,2542774,700.3143
2024-10-04,700.3143,711.5332,699.6162,706.8462,2616851,706.8462
2024-10-07,709.6884,717.3172,700.9625,703.9043,3474485,703.9043
2024-10-08,698.5691,710.5858,697.871,708.1426,3767320,708.1426
2024-10-09,707.8933,723.4503,701.8101,715.3228,1743202,715.3228
2024-10-10,719.0126,724.1982,711.3338,721.6553,2249443,721.6553
2024-10-11,719.5112,723.5002,715.0236,721.8547,1984588,721.8547
2024-10-14,725.9933,739.5558,724.298,738.5585,3985624,738.5585
2024-10-15,740.7525,744.3924,709.3393,712.2812,6665822,712.2812
2024-10-16,721.4558,730.431,712.8795,724.7966,5375005,724.7966
2024-10-17,727.9878,729.4837,713.9765,724.0985,4310887,724.0985
2024-10-18,723.9988,741.9492,718.115,740.4034,3703858,740.4034
2024-10-21,746.7858,753.3676,740.4035,743.7941,4508689,743.7941
2024-10-22,743.7442,747.6833,722.3533,726.1927,3346783,726.1927
2024-10-23,723.0016,729.9823,716.2203,721.755,1668266,721.755
2024-10-24,723.0016,732.974,709.09,712.8795,1806714,712.8795
2024-10-25,716.0209,717.7162,698.0705,707.4944,2852838,707.4944
2024-10-28,708.2922,719.8103,703.7547,716.2701,1448334,716.2701
2024-10-29,716.0209,743.0461,706.198,740.3536,4585180,740.3536
2024-10-30,742.1985,742.9464,722.5528,725.0459,1645358,725.0459
2024-10-31,721.1068,724.7468,711.1843,718.165,2028752,718.165
2024-11-01,719.96,723.9988,718.1649,721.7051,198743,721.7051
2024-11-04,718.2148,725.5944,704.1537,708.8906,2047984,708.8906
2024-11-05,708.8407,724.5971,683.5107,715.2729,5036300,715.2729
2024-11-06,715.0236,716.0209,702.4085,706.7465,2878220,706.7465
2024-11-07,706.7465,711.7327,701.3614,709.7382,1935062,709.7382
2024-11-08,707.5443,717.8657,705.0512,706.5471,1272302,706.5471
2024-11-11,702.1591,709.6385,693.882,703.4057,1888427,703.4057
2024-11-12,705.5997,717.8658,694.1812,698.0705,2502158,698.0705
2024-11-13,693.0843,696.9236,681.267,683.1617,2080391,683.1617
2024-11-14,679.6214,694.7795,679.6214,692.087,1715862,692.087
2024-11-18,685.1063,692.0372,680.6187,688.5967,1666040,688.5967
2024-11-19,686.1534,691.0898,666.4579,678.5245,6438490,678.5245
2024-11-21,678.5245,679.073,667.0063,672.5411,2194259,672.5411
2024-11-22,678.1256,689.3944,672.2917,686.303,1788502,686.303
2024-11-25,688.098,693.882,679.5218,682.9124,4622983,682.9124
2024-11-26,682.1145,691.4887,673.1394,680.519,1767673,680.519
2024-11-27,679.9705,687.4,677.4275,678.6741,2422336,678.6741
2024-11-28,680.1201,688.2476,636.8896,655.8871,13625371,655.8871
2024-11-29,668.1532,672.2419,649.5047,655.937,5934406,655.937
2024-12-02,648.2083,662.1697,637.3383,638.4353,4977558,638.4353
2024-12-03,645.0171,645.0171,630.5571,632.2524,8256858,632.2524
2024-12-04,633.2496,649.2055,633.2496,648.4576,7392523,648.4576
2024-12-05,648.4078,651.6986,637.5876,641.3772,6163444,641.3772
2024-12-06,643.2221,645.6653,633.4491,634.7455,6455327,634.7455
2024-12-09,636.1417,644.5683,632.9505,640.0309,4027169,640.0309
2024-12-10,640.0309,642.6736,628.6124,631.5543,6158405,631.5543
2024-12-11,633.0502,638.8342,631.0557,632.9006,2396993,632.9006
2024-12-12,634.2469,635.0447,618.1913,624.8229,3807072,624.8229
2024-12-13,623.2772,632.1527,619.4379,630.8064,2573194,630.8064
2024-12-16,630.8064,634.6458,626.8174,633.1998,2175242,633.1998
2024-12-17,633.1998,634.5959,623.8755,625.0224,3179067,625.0224
2024-12-18,621.4323,628.064,618.5901,622.8284,4331195,622.8284
2024-12-19,616.3463,623.2772,613.6039,621.8312,3779968,621.8312
2024-12-20,617.9918,624.7731,616.496,622.0805,3996244,622.0805
2024-12-23,623.327,624.7232,611.9086,620.8339,2924609,620.8339
2024-12-24,620.834,626.3188,617.2938,620.7841,1445089,620.7841
2024-12-26,618.1913,627.7149,617.4932,624.6733,3523864,624.6733
2024-12-27,624.6734,627.6651,618.8893,620.1858,726298,620.1858
2024-12-30,618.64,622.1803,612.6565,615.6982,1564417,615.6982
2024-12-31,615.4987,617.4434,609.3657,615.3491,2645522,615.3491
2025-01-01,613.4045,617.7924,610.9613,615.4987,1386549,615.4987
2025-01-02,615.2993,619.3879,612.3075,618.4406,2449967,618.4406
2025-01-03,617.2937,622.3298,613.953,621.2827,2956679,621.2827
2025-01-06,625.2717,625.2717,601.6869,604.2797,5743310,604.2797
2025-01-07,604.3296,618.9891,603.8309,618.1414,2813892,618.1414
2025-01-08,618.3408,621.532,613.4045,616.2965,1861556,616.2965
2025-01-09,614.4017,619.3879,608.2189,610.5125,2141675,610.5125
2025-01-10,608.3684,613.2051,601.3378,606.9723,1966939,606.9723
2025-01-13,605.3268,606.7728,595.6535,598.0968,2105862,598.0968
2025-01-14,603.3323,606.3739,593.2103,598.7949,3122102,598.7949
2025-01-15,602.8337,602.8337,582.6894,592.5621,5633587,592.5621
