date,open,high,low,close,volume,adj_close
2024-05-21,290.1925,300.3875,283.7047,297.6558,1628676,297.6558
2024-05-22,298.5338,308.1922,292.8753,306.0459,1768723,306.0459
2024-05-23,305.8508,305.8508,297.5582,299.3631,572039,299.3631
2024-05-24,300.485,319.7044,297.607,313.1678,2830422,313.1678
2024-05-27,313.1678,313.2166,302.4362,303.9972,704152,303.9972
2024-05-28,305.363,312.0946,294.6314,297.1192,1027655,297.1192
2024-05-29,295.168,316.7775,294.3387,314.1922,1821783,314.1922
2024-05-30,310.4361,314.9239,301.9484,303.3142,1900195,303.3142
2024-05-31,307.4118,314.1434,300.6313,303.9484,1276535,303.9484
2024-06-03,312.1922,332.6798,308.3874,327.7043,3142916,327.7043
2024-06-04,317.9482,337.948,299.6069,314.7775,4122053,314.7775
2024-06-05,320.3385,340.4846,308.3874,332.6798,1828884,332.6798
2024-06-06,341.4602,341.4602,329.5091,333.2164,1079944,333.2164
2024-06-07,334.2408,347.2163,328.7774,341.7529,2755154,341.7529
2024-06-10,341.4602,346.0456,334.9237,338.5822,1020291,338.5822
2024-06-11,338.5822,340.9725,329.8506,332.0945,834171,332.0945
2024-06-12,336.0457,336.0457,328.7774,330.9725,662870,330.9725
2024-06-13,332.6311,338.4847,327.0214,327.6067,771974,327.6067
2024-06-14,329.753,329.753,322.9238,324.3384,501937,324.3384
2024-06-18,330.0457,330.0457,319.3141,323.314,686488,323.314
2024-06-19,324.875,324.875,317.2654,321.119,514109,321.119
2024-06-20,322.4848,323.7043,316.5824,318.1921,533499,318.1921
2024-06-21,318.1921,329.753,314.9239,324.6799,2552207,324.6799
2024-06-24,325.6067,327.5091,319.2165,324.7774,906555,324.7774
2024-06-25,326.3384,331.7042,321.8506,326.5335,1359007,326.5335
2024-06-26,324.9726,332.6798,321.8507,325.4604,948681,325.4604
2024-06-27,326.6311,326.6311,315.1678,319.7043,520563,319.7043
2024-06-28,321.119,321.2165,308.7776,317.5092,842750,317.5092
2024-07-01,319.0214,326.0457,313.3629,324.4848,814441,324.4848
2024-07-02,324.3872,324.3872,315.6068,316.8263,436236,316.8263
2024-07-03,317.119,325.997,316.3873,323.1677,774082,323.1677
2024-07-04,323.0702,324.6799,319.0214,319.5092,461731,319.5092
2024-07-05,317.7531,322.3385,314.241,315.2654,759104,315.2654
2024-07-08,316.3385,318.0458,308.5825,309.802,646990,309.802
2024-07-09,312.1922,315.119,304.4362,308.7288,501964,308.7288
2024-07-10,308.68,312.0459,303.1191,309.363,396062,309.363
2024-07-11,309.5581,313.8995,306.4362,312.68,433582,312.68
2024-07-12,315.1678,318.2409,307.3142,307.5093,324252,307.5093
2024-07-15,307.5581,317.0702,299.9972,314.4849,1078418,314.4849
2024-07-16,314.4849,323.3628,310.241,315.5092,1918860,315.5092
2024-07-18,317.0702,325.8506,309.363,323.6068,2916691,323.6068
2024-07-19,325.0701,326.0457,308.4361,310.3386,1400767,310.3386
2024-07-22,308.2898,315.4117,305.0215,309.7044,707966,309.7044
2024-07-23,313.0703,315.9971,291.2168,312.2898,826058,312.2898
2024-07-24,311.2654,319.558,309.4605,313.558,600015,313.558
2024-07-25,312.1922,316.5337,308.3386,309.8996,415007,309.8996
2024-07-26,311.8995,313.1678,307.802,310.1434,391656,310.1434
2024-07-29,319.997,326.1921,314.6312,320.3872,3712425,320.3872
2024-07-30,316.5824,318.5336,313.6556,314.3873,610637,314.3873
2024-07-31,317.0702,317.0702,310.0947,310.5337,439755,310.5337
2024-08-01,312.1922,312.1922,304.6313,306.5338,346530,306.5338
2024-08-02,302.5825,305.9483,299.8508,302.8752,308812,302.8752
2024-08-05,282.9242,296.29,279.6559,281.6071,967321,281.6071
2024-08-06,283.0218,292.5826,279.9974,281.5583,457062,281.5583
2024-08-07,284.0949,286.4364,274.1926,282.8266,914198,282.8266
2024-08-08,281.0218,287.2656,281.0218,283.2169,313492,283.2169
2024-08-09,285.3632,289.4607,283.0218,283.5583,355437,283.5583
2024-08-12,278.0462,284.8754,275.8511,282.3388,447327,282.3388
2024-08-13,283.8022,284.4852,275.3633,276.1926,381037,276.1926
2024-08-14,276.7779,276.7779,268.5341,271.1682,414245,271.1682
2024-08-16,272.3877,284.4364,270.4365,279.0218,1373440,279.0218
2024-08-19,280.1925,289.2656,280.1925,287.8997,700523,287.8997
2024-08-20,289.7534,290.2412,283.8022,285.0217,295017,285.0217
2024-08-21,286.3388,289.7534,282.0462,288.0949,409688,288.0949
2024-08-22,289.6558,290.729,279.9974,280.8754,623632,280.8754
2024-08-23,281.9974,284.3876,280.0462,280.9242,352545,280.9242
2024-08-26,282.9242,284.4364,279.0218,281.1193,802959,281.1193
2024-08-27,282.0949,287.3144,280.7779,283.2169,465061,283.2169
2024-08-28,285.0705,291.6558,281.9973,290.1924,1080980,290.1924
2024-08-29,291.168,319.7043,287.1681,305.7045,5353808,305.7045
2024-08-30,307.3142,312.1922,302.4362,304.2411,1428799,304.2411
2024-09-02,304.6313,305.7045,298.485,303.0703,757019,303.0703
2024-09-03,302.4362,306.4849,301.5582,303.363,684938,303.363
2024-09-04,301.3143,307.5581,298.1436,299.7046,772444,299.7046
2024-09-05,301.8508,304.5825,298.5826,299.1192,335094,299.1192
2024-09-06,300.2411,308.4849,299.2655,301.5094,962962,301.5094
2024-09-09,302.4362,302.4362,296.0948,299.7046,437143,299.7046
2024-09-10,300.5826,307.3142,299.607,304.0459,659725,304.0459
2024-09-11,309.4551,309.8485,302.9149,305.5212,498502,305.5212
2024-09-12,306.9964,307.2423,301.9806,302.6691,279215,302.6691
2024-09-13,302.6691,305.177,300.6037,301.5872,262214,301.5872
2024-09-16,303.505,305.8162,299.2268,300.2595,302860,300.2595
2024-09-17,301.3905,302.1281,298.981,299.3744,188063,299.3744
2024-09-18,299.6694,300.6037,295.047,296.6206,291609,296.6206
2024-09-19,298.8826,304.3902,292.0966,302.8166,697133,302.8166
2024-09-20,303.8984,306.7997,290.1787,291.2114,987437,291.2114
2024-09-23,292.9817,293.5718,286.5398,291.3098,548227,291.3098
2024-09-24,291.1131,291.1131,285.3105,286.6873,539114,286.6873
2024-09-25,287.0316,287.9659,281.3273,283.2943,569057,283.2943
2024-09-26,284.0811,284.2778,276.9016,278.131,516827,278.131
2024-09-27,278.5244,281.524,274.3937,276.4099,814211,276.4099
2024-09-30,278.8686,278.8686,269.5254,274.0495,842613,274.0495
2024-10-01,275.3772,275.3772,270.5089,273.7053,760605,273.7053
