date,open,high,low,close,volume,adj_close
2024-05-21,478.2947,478.2947,467.149,473.9333,37409,473.9333
2024-05-22,475.8717,475.8717,455.5672,463.2238,102642,463.2238
2024-05-23,467.5851,502.5244,467.5851,486.6781,220531,486.6781
2024-05-24,479.7484,493.7048,477.4708,479.6515,59165,479.6515
2024-05-27,481.4445,492.251,473.061,480.233,45518,480.233
2024-05-28,482.1714,483.5768,475.8717,479.8454,35321,479.8454
2024-05-29,479.6031,488.2773,472.2372,485.5636,28404,485.5636
2024-05-30,484.5944,488.035,479.7484,483.8675,22203,483.8675
2024-05-31,483.6252,485.5151,470.1535,472.7703,34767,472.7703
2024-06-03,483.6252,489.3434,474.9994,479.4577,43991,479.4577
2024-06-04,479.4577,479.4577,424.2139,454.4042,68711,454.4042
2024-06-05,462.9815,469.0389,446.9414,461.8669,40300,461.8669
2024-06-06,465.9859,485.0305,465.9375,471.1711,44956,471.1711
2024-06-07,474.9025,491.3787,471.5588,488.2773,57165,488.2773
2024-06-10,488.2773,505.9165,482.2198,496.9031,67699,496.9031
2024-06-11,497.3877,527.0448,497.3877,511.4409,99147,511.4409
2024-06-12,516.7715,522.3927,504.9958,509.4541,46445,509.4541
2024-06-13,509.4541,515.2207,504.0266,509.6964,50988,509.6964
2024-06-14,509.7933,536.9306,506.6919,529.6132,150567,529.6132
2024-06-18,538.3844,569.883,526.3664,555.5875,649352,555.5875
2024-06-19,563.874,569.3499,550.4992,553.0676,191046,553.0676
2024-06-20,554.5213,598.9102,553.4068,589.1213,546317,589.1213
2024-06-21,596.0511,596.9718,572.8874,581.5132,171220,581.5132
2024-06-24,589.2668,602.9323,563.6317,587.6676,252464,587.6676
2024-06-25,589.2668,597.9895,577.9273,590.6721,94434,590.6721
2024-06-26,595.2273,595.2758,581.5133,583.064,61600,583.064
2024-06-27,586.02,606.7122,580.1079,589.0729,108514,589.0729
2024-06-28,592.0289,598.4741,582.0463,584.9539,50564,584.9539
2024-07-01,587.9099,594.5973,573.4205,589.1213,113104,589.1213
2024-07-02,589.1214,638.5986,586.3592,619.7963,331925,619.7963
2024-07-03,617.8579,634.7218,612.5273,617.5187,139190,617.5187
2024-07-04,617.5187,627.6951,610.5889,612.8181,63913,612.8181
2024-07-05,613.4965,621.1531,604.0469,608.4083,47072,608.4083
2024-07-08,617.5187,617.5187,587.9099,596.0995,64125,596.0995
2024-07-09,599.1041,611.0735,581.5133,594.5489,37532,594.5489
2024-07-10,600.4125,600.4125,571.8214,584.7116,72162,584.7116
2024-07-11,584.7116,593.5797,582.967,588.3945,33858,588.3945
2024-07-12,591.3505,600.8001,579.5749,586.3592,55804,586.3592
2024-07-15,591.2536,591.3021,575.5527,583.6455,34259,583.6455
2024-07-16,583.597,596.0511,582.6278,590.6237,51387,590.6237
2024-07-18,593.5312,593.5312,564.0679,575.1166,58449,575.1166
2024-07-19,575.1167,582.0948,562.1295,567.7993,77806,567.7993
2024-07-22,566.9754,600.6063,559.2219,587.3768,67210,587.3768
2024-07-23,586.3592,589.1214,558.2527,576.7642,38848,576.7642
2024-07-24,577.6365,613.9811,577.6365,607.6813,111354,607.6813
2024-07-25,604.7738,637.1447,596.0511,617.0341,139026,617.0341
2024-07-26,637.6778,644.5105,610.1528,617.6155,164482,617.6155
2024-07-29,620.717,625.9991,602.8839,606.373,91007,606.373
2024-07-30,606.4214,620.9108,602.8354,609.9589,66492,609.9589
2024-07-31,614.7564,615.0956,597.1656,600.364,48076,600.364
2024-08-01,605.0646,617.3733,589.2668,591.5929,65461,591.5929
2024-08-02,582.4825,614.4172,581.5133,599.734,50099,599.734
2024-08-05,585.39,590.0906,563.6317,570.7068,51285,570.7068
2024-08-06,570.7068,610.5889,570.7068,580.5925,98218,580.5925
2024-08-07,587.6191,622.6553,572.0637,617.2278,118417,617.2278
2024-08-08,616.404,616.404,598.2317,602.6415,35058,602.6415
2024-08-09,610.2497,614.611,597.0687,602.1569,29648,602.1569
2024-08-12,597.6017,619.6508,592.7558,607.0513,63623,607.0513
2024-08-13,609.0867,611.8489,578.6057,583.2094,53870,583.2094
2024-08-14,586.1654,593.1435,574.5351,589.4122,32867,589.4122
2024-08-16,583.5485,600.8486,581.5617,588.346,56692,588.346
2024-08-19,591.3021,596.9234,587.3284,595.4211,22719,595.4211
2024-08-20,596.8749,695.5868,596.0511,671.1148,765936,671.1148
2024-08-21,672.617,684.7319,664.8151,671.8417,193440,671.8417
2024-08-22,675.2338,688.124,667.8195,681.5336,153459,681.5336
2024-08-23,687.1549,688.3663,668.7403,685.168,112258,685.168
2024-08-26,690.0624,690.0624,674.3615,680.7097,74937,680.7097
2024-08-27,687.494,704.6002,660.9867,666.8503,320194,666.8503
2024-08-28,663.8943,686.6703,662.9251,668.0134,100184,668.0134
2024-08-29,674.4803,674.6273,655.0303,657.7249,69000,657.7249
2024-08-30,658.4598,669.1892,656.5001,660.7134,54078,660.7134
2024-09-02,670.5609,676.979,643.762,645.3788,74357,645.3788
2024-09-03,651.3559,656.5001,645.7218,648.0734,33790,648.0734
2024-09-04,646.7016,654.4914,641.4104,647.7304,55692,647.7304
2024-09-05,649.5432,664.1429,649.4452,660.3705,68553,660.3705
2024-09-06,662.3792,674.1374,636.7071,640.0876,109048,640.0876
2024-09-09,636.0212,641.7533,622.2053,627.4965,34628,627.4965
2024-09-10,630.681,656.5001,630.681,653.2176,53221,653.2176
2024-09-11,654.5404,658.5577,628.2804,630.681,44769,630.681
2024-09-12,633.9635,642.7822,621.3234,624.263,39090,624.263
2024-09-13,625.1448,644.7419,622.8912,638.3239,42252,638.3239
2024-09-16,638.3239,645.9667,623.4791,634.6494,33348,634.6494
2024-09-17,637.8339,639.9406,617.649,619.2657,29752,619.2657
2024-09-18,619.3147,622.2543,609.3693,611.8189,30690,611.8189
2024-09-19,614.1705,617.1101,592.8588,611.476,46124,611.476
2024-09-20,612.0639,622.0093,599.6687,601.7264,34855,601.7264
2024-09-23,599.2278,611.329,596.7292,601.3835,45629,601.3835
2024-09-24,601.6284,604.519,589.7232,593.2997,86560,593.2997
