date,open,high,low,close,volume,adj_close
2024-05-21,100.0165,102.0178,98.9926,99.5046,448432,99.5046
2024-05-22,100.0631,100.6216,98.7599,99.4115,336076,99.4115
2024-05-23,99.5511,100.482,98.2015,98.6669,272879,98.6669
2024-05-24,98.4342,99.5046,97.1776,97.5033,271666,97.5033
2024-05-27,98.6669,99.6908,96.8052,97.3172,488713,97.3172
2024-05-28,98.6669,98.7134,95.6417,96.1071,405880,96.1071
2024-05-29,95.5486,96.8983,95.409,95.7348,204146,95.7348
2024-05-30,95.0832,96.014,94.1058,94.804,574881,94.804
2024-05-31,94.0128,94.292,89.2656,91.4996,1448420,91.4996
2024-06-03,95.5952,95.8744,90.0102,90.4291,922888,90.4291
2024-06-04,92.8492,93.0819,80.3297,83.541,1575501,83.541
2024-06-05,87.497,88.3348,81.5398,86.6128,2062352,86.6128
2024-06-06,87.497,91.5926,87.1247,89.9172,587415,89.9172
2024-06-07,90.7549,92.7562,90.0102,91.2669,397950,91.2669
2024-06-10,92.1139,95.8279,91.8812,93.0819,833956,93.0819
2024-06-11,95.0367,95.3159,92.5421,93.7521,541207,93.7521
2024-06-12,94.5713,95.8279,94.0128,95.53,750457,95.53
2024-06-13,96.2467,97.7267,95.651,97.252,1380504,97.252
2024-06-14,97.9222,98.6669,96.0885,97.7826,811873,97.7826
2024-06-18,98.5738,98.5738,95.409,96.1071,2602283,96.1071
2024-06-19,96.135,97.5871,95.5393,96.3026,492031,96.3026
2024-06-20,97.2706,97.4475,95.5486,97.1589,396085,97.1589
2024-06-21,97.4568,98.6669,94.5992,95.5021,571161,95.5021
2024-06-24,94.8505,96.8052,94.7388,95.9396,340172,95.9396
2024-06-25,96.8983,97.3637,96.1071,96.4794,442924,96.4794
2024-06-26,96.2002,97.2706,95.5021,95.7162,508933,95.7162
2024-06-27,96.2374,96.6004,94.2734,94.7295,310942,94.7295
2024-06-28,95.1577,97.9594,94.5806,95.4369,690916,95.4369
2024-07-01,96.7959,101.45,96.0606,100.5285,2012888,100.5285
2024-07-02,101.4593,101.8037,98.6669,99.002,826873,99.002
2024-07-03,99.5884,100.7426,97.4661,97.764,526101,97.764
2024-07-04,98.1828,99.5046,97.764,98.0991,438576,98.0991
2024-07-05,98.0991,99.2998,97.8198,98.6669,492468,98.6669
2024-07-08,99.5977,100.2958,97.978,98.4435,902757,98.4435
2024-07-09,98.4435,101.0684,98.3876,99.1881,739077,99.1881
2024-07-10,99.8304,100.2679,98.3876,98.9182,859334,98.9182
2024-07-11,99.3557,107.882,98.9182,105.0523,7125268,105.0523
2024-07-12,105.4153,106.4392,103.7957,104.1959,2200169,104.1959
2024-07-15,104.9313,106.1134,100.575,101.7386,1591132,101.7386
2024-07-16,102.6694,107.2304,102.5949,103.3117,1893460,103.3117
2024-07-18,103.2837,108.7197,102.8742,104.1866,3089988,104.1866
2024-07-19,105.5549,106.6719,100.6216,102.7625,1336150,102.7625
2024-07-22,101.4593,103.7305,100.2493,101.3662,642060,101.3662
2024-07-23,101.4593,106.0203,95.4555,100.9194,2145123,100.9194
2024-07-24,100.2865,106.8581,99.9886,102.3064,1602010,102.3064
2024-07-25,102.204,104.2797,101.4593,102.3715,949142,102.3715
2024-07-26,103.3024,105.7969,103.0883,104.0842,1259642,104.0842
2024-07-29,104.7172,107.5003,103.8795,104.1773,2050717,104.1773
2024-07-30,104.2425,105.8807,103.3303,103.7678,1043845,103.7678
2024-07-31,103.7864,104.2332,102.1574,102.3157,1116344,102.3157
2024-08-01,102.3994,103.7491,100.5285,101.2825,743149,101.2825
2024-08-02,100.5285,102.5577,99.6908,101.1242,492557,101.1242
2024-08-05,98.853,100.212,95.53,95.7534,2133277,95.7534
2024-08-06,95.8558,98.6669,94.0128,94.7109,964330,94.7109
2024-08-07,96.3398,97.643,95.2321,97.0752,531975,97.0752
2024-08-08,97.0379,99.5511,96.7401,97.2613,631503,97.2613
2024-08-09,94.9436,96.7028,93.9197,94.0872,991980,94.0872
2024-08-12,94.0128,94.7388,91.2669,91.5926,1316962,91.5926
2024-08-13,92.1418,92.8399,90.4757,90.606,1120128,90.606
2024-08-14,90.4756,91.4065,88.8002,90.0289,771355,90.0289
2024-08-16,91.0807,94.0128,90.5222,92.9609,966989,92.9609
2024-08-19,93.7801,94.925,92.8679,94.4502,536209,94.4502
2024-08-20,95.4183,95.6882,94.1058,95.3252,616679,95.3252
2024-08-21,95.5043,97.012,95.4666,96.6727,342581,96.6727
2024-08-22,97.0026,97.012,94.986,95.476,652196,95.476
2024-08-23,95.41,96.211,94.4206,94.6844,464054,94.6844
2024-08-26,95.4572,95.655,93.7139,94.006,521348,94.006
2024-08-27,95.1744,95.5985,93.0637,93.2992,987595,93.2992
2024-08-28,93.384,97.5585,93.384,94.8258,1796334,94.8258
2024-08-29,94.5054,95.6456,93.8552,94.2039,539326,94.2039
2024-08-30,94.2321,95.1839,93.761,94.1944,479723,94.1944
2024-09-02,94.7975,95.165,93.7515,93.9683,402139,93.9683
2024-09-03,94.2792,95.8058,93.8552,93.9871,662293,93.9871
2024-09-04,93.8552,95.0614,93.5254,94.0719,533577,94.0719
2024-09-05,94.2321,94.9294,92.3475,92.7621,2056550,92.7621
2024-09-06,92.7621,94.2321,91.8858,92.3569,690198,92.3569
2024-09-09,93.1485,93.1956,91.1507,92.2156,632947,92.2156
2024-09-10,92.715,93.761,91.6407,92.0459,466792,92.0459
2024-09-11,92.3475,93.3463,90.6607,90.9246,468235,90.9246
2024-09-12,91.0754,92.2533,90.6607,91.4429,429997,91.4429
2024-09-13,91.8669,93.1296,91.3957,91.6973,806523,91.6973
2024-09-16,91.8858,93.8458,91.2261,91.914,811204,91.914
2024-09-17,92.2438,92.8563,91.2167,91.8198,604847,91.8198
2024-09-18,91.4146,92.4229,90.8963,91.5277,614925,91.5277
2024-09-19,91.9234,92.3569,89.3321,89.5676,642157,89.5676
2024-09-20,89.9823,91.3109,88.1165,88.6819,873799,88.6819
2024-09-23,87.8338,90.1613,87.8338,88.5499,939656,88.5499
2024-09-24,88.6724,89.8975,87.8243,87.9468,1274900,87.9468
2024-09-25,88.3332,88.9174,87.4003,87.5228,842165,87.5228
2024-09-26,87.1647,88.0128,85.7607,86.4109,576989,86.4109
2024-09-27,86.4109,87.5134,86.081,86.6747,543479,86.6747
2024-09-30,86.6747,87.6265,85.8078,86.0622,571705,86.0622
2024-10-01,86.0622,87.6359,85.9868,87.1082,870467,87.1082
2024-10-03,86.6936,87.0705,84.5262,84.7335,865772,84.7335
2024-10-04,85.2612,85.7324,83.075,83.8477,626387,83.8477
2024-10-07,84.5168,86.0528,82.9431,83.8383,1216991,83.8383
2024-10-08,82.9431,84.4037,82.3777,83.4331,847788,83.4331
2024-10-09,83.9514,84.9974,83.3954,83.5274,421191,83.5274
2024-10-10,84.0551,84.611,82.6416,82.9808,602598,82.9808
2024-10-11,83.3954,83.6781,82.5662,82.7264,553770,82.7264
2024-10-14,82.9243,83.8477,82.1704,82.6227,666080,82.6227
2024-10-15,83.3012,83.4331,81.6992,82.1516,541581,82.1516
2024-10-16,82.1516,82.7452,81.3223,81.8689,628576,81.8689
2024-10-17,82.4531,82.9148,80.559,80.7192,528890,80.7192
2024-10-18,81.3129,81.6333,78.7498,81.0491,651395,81.0491
2024-10-21,81.3223,81.7369,79.6261,80.1727,504510,80.1727
2024-10-22,80.1727,80.7569,77.2798,78.1279,622397,78.1279
2024-10-23,78.8629,79.4094,76.6578,78.8911,434054,78.8911
2024-10-24,79.3906,79.4848,77.3363,77.6755,326476,77.6755
2024-10-25,77.8169,93.205,76.3375,78.109,7182402,78.109
2024-10-28,79.2775,83.207,78.2598,79.7863,1681763,79.7863
2024-10-29,80.0973,81.8877,79.3058,80.4554,886568,80.4554
2024-10-30,80.0973,85.1105,79.8806,83.1504,983555,83.1504
2024-10-31,83.0656,84.9974,82.3683,82.8677,732509,82.8677
2024-11-01,82.9337,84.6299,82.9337,83.9608,191658,83.9608
2024-11-04,83.942,85.2801,82.2929,82.7829,792701,82.7829
2024-11-05,81.5956,83.3577,81.0396,81.7746,498329,81.7746
2024-11-06,82.9243,84.5074,82.0291,83.4049,558380,83.4049
2024-11-07,83.8666,84.3378,81.5579,82.3589,390871,82.3589
2024-11-08,82.5473,83.4425,81.2375,82.0762,602360,82.0762
2024-11-11,81.5579,84.432,80.3141,83.5556,912995,83.5556
2024-11-12,83.8572,84.2812,80.2858,81.2564,326568,81.2564
2024-11-13,81.0396,81.4637,78.2127,78.5896,577236,78.5896
2024-11-14,78.4954,81.5202,78.4954,79.2492,480920,79.2492
2024-11-18,78.0242,79.645,77.3646,79.1644,363375,79.1644
2024-11-19,79.6262,80.559,78.2221,78.5613,371462,78.5613
2024-11-21,78.7404,79.155,76.328,76.9782,497397,76.9782
2024-11-22,77.7415,78.6744,77.0819,78.1184,419187,78.1184
2024-11-25,79.5696,79.5696,77.7415,78.3352,847067,78.3352
2024-11-26,78.599,78.9571,77.8829,78.2786,748867,78.2786
2024-11-27,78.2127,79.4188,78.0525,78.3163,1378080,78.3163
2024-11-28,78.8817,79.3058,78.1184,78.7404,535365,78.7404
2024-11-29,79.5319,79.5319,77.2326,77.8546,1269131,77.8546
2024-12-02,77.8546,78.5896,77.0536,77.2892,1994421,77.2892
2024-12-03,78.2127,78.9665,77.1855,77.8734,1848122,77.8734
2024-12-04,78.1938,78.7309,76.9971,77.4777,1478232,77.4777
2024-12-05,78.2127,80.4271,76.5259,77.2138,6419127,77.2138
2024-12-06,77.2609,78.0054,76.4788,76.8746,2652241,76.8746
2024-12-09,77.7415,80.8512,77.0819,79.6827,3659101,79.6827
2024-12-10,80.2764,85.7418,79.1361,85.1293,9692339,85.1293
2024-12-11,85.7512,86.9763,82.9714,84.4226,2971952,84.4226
2024-12-12,84.432,84.9031,82.2647,82.6604,1164071,82.6604
2024-12-13,82.3118,83.386,80.2858,82.5096,1156779,82.5096
2024-12-16,82.2175,84.0268,82.0762,83.0374,1373017,83.0374
2024-12-17,82.4625,82.9431,81.0396,81.1998,703040,81.1998
2024-12-18,81.0114,82.0573,78.5896,79.0796,1724529,79.0796
2024-12-19,78.2127,79.0136,77.8452,77.9865,870484,77.9865
2024-12-20,78.354,78.9571,75.3951,75.9323,1525877,75.9323
2024-12-23,77.1761,77.374,75.2915,75.4328,1624548,75.4328
2024-12-24,75.4894,77.7038,75.4611,76.5071,1065614,76.5071
2024-12-26,77.2609,77.4588,75.0559,75.8474,1926481,75.8474
2024-12-27,76.3186,76.7332,75.0088,75.2915,1325349,75.2915
2024-12-30,75.2915,77.3646,74.4434,74.5565,2214385,74.5565
2024-12-31,74.5565,76.1301,74.2078,75.348,1559890,75.348
2025-01-01,75.3857,78.2127,75.3386,78.0525,728717,78.0525
2025-01-02,78.7592,78.7686,77.063,77.5248,774413,77.5248
2025-01-03,77.5248,78.4482,77.3646,77.6096,521342,77.6096
2025-01-06,77.9206,78.4859,75.3857,75.6778,1959636,75.6778
2025-01-07,76.0453,76.2903,74.2549,75.3009,800017,75.3009
2025-01-08,75.659,76.2338,74.5847,75.8663,478272,75.8663
2025-01-09,75.6684,75.7532,74.4434,74.547,600185,74.547
2025-01-10,74.4528,75.3386,72.653,75.0842,1173498,75.0842
2025-01-13,75.0842,75.659,71.6164,71.8143,872911,71.8143
2025-01-14,71.9462,73.6895,71.8237,73.2184,675305,73.2184
2025-01-15,73.5011,74.1513,72.7189,73.4728,366345,73.4728
2025-01-16,73.5011,74.6601,73.5011,74.0476,369990,74.0476
2025-01-17,74.1136,75.3763,73.7461,74.7543,464342,74.7543
2025-01-20,75.2915,76.5165,74.7261,76.2998,317395,76.2998
2025-01-21,76.705,77.0253,74.5659,74.8109,316548,74.8109
2025-01-22,74.9146,75.3574,72.4268,73.6613,531895,73.6613
2025-01-23,73.2184,74.4245,73.0299,73.6141,288427,73.6141
2025-01-24,73.9722,74.2455,72.9357,73.0111,483767,73.0111
2025-01-27,72.5587,72.7849,70.6741,71.0416,678804,71.0416
2025-01-28,71.6541,72.0405,69.2606,69.8731,1128271,69.8731
2025-01-29,70.6741,73.1147,69.6941,72.5587,326416,72.5587
2025-01-30,72.7095,72.9262,70.9097,71.3054,932731,71.3054
2025-01-31,70.8626,72.1818,70.4856,71.7389,724756,71.7389
2025-02-01,72.8132,73.7272,70.7024,71.5599,320959,71.5599
2025-02-03,70.872,72.5116,69.5433,70.0427,516167,70.0427
2025-02-04,75.103,76.1396,70.6741,70.9756,2094731,70.9756
2025-02-05,71.9462,72.3232,71.2866,71.607,852991,71.607
2025-02-06,72.5587,72.5587,71.428,71.7955,742348,71.7955
2025-02-07,72.3284,72.8994,70.9009,71.253,469089,71.253
2025-02-10,71.3767,72.2713,70.2347,70.7772,443650,70.7772
2025-02-11,70.8914,71.1864,68.5312,69.9777,737955,69.9777
2025-02-12,69.9492,70.3203,66.0187,67.3987,994933,67.3987
2025-02-13,67.1988,68.731,66.6278,68.5121,791155,68.5121
2025-02-14,68.5121,69.4258,66.1424,67.5414,687796,67.5414
2025-02-17,67.846,67.846,65.0956,66.447,529864,66.447
2025-02-18,66.4279,67.4748,65.0956,66.4089,634303,66.4089
2025-02-19,65.7617,68.4265,65.1241,66.4279,699454,66.4279
2025-02-20,66.4279,66.4279,65.2859,65.638,863556,65.638
2025-02-21,65.638,66.7134,64.4865,64.772,614248,64.772
2025-02-24,64.772,65.6666,62.6402,64.7434,1276615,64.7434
2025-02-25,64.7149,64.7149,61.4791,61.9169,1925487,61.9169
2025-02-27,61.3935,61.8598,57.9674,59.2141,2496634,59.2141
2025-02-28,59.2141,59.4711,56.0545,56.9872,2854529,56.9872
2025-03-03,57.8437,57.996,54.1035,56.1402,2337870,56.1402
2025-03-04,56.1402,56.4447,54.9791,56.0164,1545210,56.0164
2025-03-05,56.0164,57.9579,55.4359,57.5867,2039998,57.5867
2025-03-06,58.3386,60.8796,58.0435,60.5846,1197397,60.5846
2025-03-07,60.5846,62.1263,60.0611,60.2324,1610549,60.2324
2025-03-10,60.2324,60.7368,57.6248,58.0721,1137483,58.0721
2025-03-11,57.5772,58.0531,55.9879,57.187,2011110,57.187
2025-03-12,57.1014,58.3576,56.2449,56.9777,1787510,56.9777
2025-03-13,56.9776,57.2441,55.2456,55.4835,1159124,55.4835
2025-03-17,55.769,56.4923,55.0933,55.3312,1050736,55.3312
2025-03-18,55.3312,55.3312,55.3312,55.3312,0,55.3312
