date,open,high,low,close,volume,adj_close
2024-05-21,831.7272,838.6501,806.3106,810.6127,70834,810.6127
2024-05-22,810.9588,880.1376,810.9588,873.5114,721798,873.5114
2024-05-23,860.4075,867.8743,835.0403,858.9241,143764,858.9241
2024-05-24,860.8526,863.0283,830.9855,847.452,109294,847.452
2024-05-27,848.8366,849.3805,828.8098,841.2709,55032,841.2709
2024-05-28,841.4192,844.1389,829.601,840.9742,48487,840.9742
2024-05-29,841.0236,867.2809,834.793,842.5071,88786,842.5071
2024-05-30,842.5071,854.9187,825.2,839.7874,102656,839.7874
2024-05-31,839.7875,850.5178,834.6942,839.3918,156413,839.3918
2024-06-03,846.7103,928.2511,833.3096,855.611,234760,855.611
2024-06-04,859.2702,869.2589,807.2996,842.3588,237170,842.3588
2024-06-05,854.4737,918.5592,830.7383,849.9739,291178,849.9739
2024-06-06,850.6167,944.4703,850.6167,879.9398,488098,879.9398
2024-06-07,888.0988,953.3711,888.0988,940.3167,478217,940.3167
2024-06-10,954.3601,982.0514,919.746,923.8997,315375,923.8997
2024-06-11,931.3664,940.5144,913.8616,920.0427,187448,920.0427
2024-06-12,920.0426,947.635,902.884,930.1796,171731,930.1796
2024-06-13,932.0093,967.0683,876.2311,893.3403,464370,893.3403
2024-06-14,899.9665,951.3932,899.3731,930.9708,277280,930.9708
2024-06-18,940.9595,944.2231,918.2625,938.1409,143126,938.1409
2024-06-19,938.1409,948.624,920.9328,924.592,134395,924.592
2024-06-20,926.6688,1020.1269,924.7403,1003.9572,614039,1003.9572
2024-06-21,1016.6654,1028.0881,939.5254,950.7502,498767,950.7502
2024-06-24,957.327,1007.7647,952.8766,1000.8419,351451,1000.8419
2024-06-25,991.595,1003.5121,964.2498,966.475,126490,966.475
2024-06-26,974.1396,977.9471,929.6358,934.5312,188730,934.5312
2024-06-27,935.4707,967.2168,923.7019,948.2285,182213,948.2285
2024-06-28,952.9755,956.2886,919.746,924.0975,88128,924.0975
2024-07-01,924.9381,933.5916,911.2902,928.35,98304,928.35
2024-07-02,928.6467,945.4593,918.757,925.4326,90465,925.4326
2024-07-03,932.5532,954.3601,925.6798,948.9207,92238,948.9207
2024-07-04,955.349,959.2061,944.5198,950.058,60480,950.058
2024-07-05,951.3931,970.6287,949.613,963.3597,101279,963.3597
2024-07-08,963.3597,986.9962,957.9203,969.887,156104,969.887
2024-07-09,974.7824,1007.7152,966.7717,982.1008,423504,982.1008
2024-07-10,984.0293,991.5455,969.1947,989.3698,148803,989.3698
2024-07-11,1001.3363,1003.6604,972.1616,990.062,102275,990.062
