date,open,high,low,close,volume,adj_close
2024-05-21,337.1985,337.1985,325.2904,327.9698,277776,327.9698
2024-05-22,327.4736,336.2062,327.4736,330.9468,178947,330.9468
2024-05-23,327.5232,334.9658,327.5232,329.8552,93220,329.8552
2024-05-24,330.4506,332.4849,323.0576,324.5958,53552,324.5958
2024-05-27,322.5615,324.9927,317.5501,321.0729,73665,321.0729
2024-05-28,318.7409,322.4622,311.1991,319.1379,97119,319.1379
2024-05-29,317.5501,320.7257,313.5808,314.2754,56736,314.2754
2024-05-30,314.2754,316.8059,312.0922,313.0846,51032,313.0846
2024-05-31,313.0846,315.615,302.7642,310.9014,82752,310.9014
2024-06-03,318.5425,322.5118,307.329,308.619,77791,308.619
2024-06-04,308.619,310.6037,295.7186,302.5657,114219,302.5657
2024-06-05,303.5581,312.5884,297.7032,309.016,49209,309.016
2024-06-06,309.6114,316.2104,309.6114,312.4395,54708,312.4395
2024-06-07,317.5005,323.2561,310.2564,320.6264,111791,320.6264
2024-06-10,326.4316,327.1759,320.6264,326.3324,76816,326.3324
2024-06-11,328.4163,329.0117,318.8898,323.1569,67844,323.1569
2024-06-12,323.5042,330.1033,323.5042,328.9125,112841,328.9125
2024-06-13,330.4506,330.4506,318.4432,322.4126,140072,322.4126
2024-06-14,325.2904,328.4659,322.7103,326.1339,95940,326.1339
2024-06-18,331.046,331.046,323.5042,328.069,115493,328.069
2024-06-19,329.756,330.4506,320.9241,322.9088,157812,322.9088
2024-06-20,323.653,325.34,311.5464,319.9317,188983,319.9317
2024-06-21,321.4203,322.9088,319.5348,321.2218,49887,321.2218
2024-06-24,321.5195,324.2484,318.344,319.2371,68676,319.2371
2024-06-25,319.8325,322.4126,318.5425,319.3363,43556,319.3363
2024-06-26,323.008,323.008,317.5501,318.344,76925,318.344
2024-06-27,321.5195,323.8515,317.4013,321.3707,108039,321.3707
2024-06-28,322.363,323.7523,317.6494,318.1951,66156,318.1951
2024-07-01,318.0959,322.5118,317.5501,318.4929,79653,318.4929
2024-07-02,322.3134,327.3743,319.2371,324.4469,171160,324.4469
2024-07-03,326.2828,348.2632,322.5119,341.6641,538703,341.6641
2024-07-04,360.8659,360.8659,342.3587,347.1716,366602,347.1716
2024-07-05,347.3205,348.2136,339.9275,342.0114,127125,342.0114
2024-07-08,344.1946,344.4426,330.5498,335.1642,124835,335.1642
2024-07-09,335.1146,335.1146,327.4736,331.9887,113267,331.9887
2024-07-10,331.9887,353.076,322.5118,349.9998,412307,349.9998
2024-07-11,349.8013,352.0837,340.374,342.2595,161357,342.2595
2024-07-12,342.3091,345.3358,333.4276,336.2062,97616,336.2062
2024-07-15,335.4123,353.0761,331.443,350.8929,193844,350.8929
2024-07-16,355.1104,380.3159,354.4157,369.9955,1281739,369.9955
2024-07-18,369.6482,376.0984,363.7437,370.5909,327091,370.5909
2024-07-19,364.6865,366.7208,353.1753,355.1104,207760,355.1104
2024-07-22,352.7783,355.16,342.5572,345.0877,205012,345.0877
2024-07-23,345.3358,360.5683,324.3973,355.1104,224257,355.1104
2024-07-24,355.2096,365.4307,352.5799,357.9385,112523,357.9385
2024-07-25,357.2439,357.4424,348.412,350.3471,78125,350.3471
2024-07-26,357.3431,357.3431,347.4197,349.2555,86774,349.2555
2024-07-29,354.5149,361.2133,349.057,356.5492,148224,356.5492
2024-07-30,356.6485,368.4574,353.5722,362.9003,246131,362.9003
2024-07-31,363.1483,368.1597,358.6331,360.2705,137842,360.2705
2024-08-01,362.156,363.6445,349.9501,354.2668,71661,354.2668
2024-08-02,352.3814,362.1064,352.3318,357.9385,79930,357.9385
2024-08-05,344.3434,355.16,334.7177,349.2555,223187,349.2555
2024-08-06,344.3434,353.8699,335.9581,342.1602,127940,342.1602
2024-08-07,343.3511,347.3205,338.6871,343.0038,75265,343.0038
2024-08-08,343.0037,346.2785,334.6185,337.397,69776,337.397
2024-08-09,339.9771,352.2822,337.4963,340.7214,106017,340.7214
2024-08-12,323.5042,333.1299,320.5272,328.7636,201836,328.7636
2024-08-13,325.5385,332.6338,321.5195,322.4126,84532,322.4126
2024-08-14,322.5118,333.8246,318.4432,324.0004,105351,324.0004
2024-08-16,327.4736,336.3054,321.0233,322.9088,107930,322.9088
2024-08-19,327.7713,329.4087,321.1226,322.8095,105801,322.8095
2024-08-20,327.3743,332.8322,325.4889,329.4086,133797,329.4086
2024-08-21,330.6987,338.5878,328.069,336.4543,83230,336.4543
2024-08-22,339.3947,342.8834,336.4045,338.4478,70726,338.4478
2024-08-23,341.8368,341.8368,333.464,335.8563,52708,335.8563
2024-08-26,338.7967,341.8866,332.1184,335.9559,73742,335.9559
2024-08-27,338.8963,340.9397,334.1119,339.1455,122381,339.1455
2024-08-28,341.8368,343.7804,334.1119,336.2051,67684,336.2051
2024-08-29,336.2051,338.6472,326.9353,328.9786,110467,328.9786
2024-08-30,328.9288,330.6233,317.1671,320.6059,236305,320.6059
2024-09-02,318.9612,330.9223,312.9807,314.2765,183992,314.2765
2024-09-03,314.9742,318.9613,310.3892,312.4325,227534,312.4325
2024-09-04,316.9677,327.633,311.5354,319.659,290454,319.659
2024-09-05,320.9548,342.8335,320.9548,339.0957,698730,339.0957
2024-09-06,336.9526,345.2755,328.879,332.6168,475466,332.6168
2024-09-09,331.8692,331.8692,322.9483,324.5431,150832,324.5431
2024-09-10,326.8356,337.152,325.8389,335.308,86712,335.308
2024-09-11,337.7501,353.2994,337.7501,345.8238,418608,345.8238
2024-09-12,345.8736,352.8509,341.3882,351.6049,267668,351.6049
2024-09-13,353.3493,355.6917,345.0762,349.761,181869,349.761
2024-09-16,353.8477,353.8975,337.0025,340.9895,256385,340.9895
2024-09-17,349.8606,353.748,342.8834,351.3059,212677,351.3059
2024-09-18,353.6483,353.7978,343.8801,350.6082,184997,350.6082
2024-09-19,351.904,351.904,335.5074,342.4846,192286,342.4846
2024-09-20,352.7014,355.8412,341.8866,346.9701,222804,346.9701
2024-09-23,346.8704,352.6515,345.5746,349.8108,83488,349.8108
2024-09-24,349.8606,355.8412,345.8736,351.6049,88379,351.6049
2024-09-25,353.7978,355.2929,344.8769,347.1694,125904,347.1694
2024-09-26,345.8736,352.8011,342.5844,344.6277,80094,344.6277
2024-09-27,345.4749,347.0697,339.0458,341.438,82555,341.438
2024-09-30,342.4847,342.8335,334.8595,336.2549,71583,336.2549
2024-10-01,336.9028,345.9733,334.7598,342.7837,64057,342.7837
2024-10-03,343.8801,343.9299,333.9126,335.2083,108216,335.2083
2024-10-04,333.9126,339.6937,325.2408,332.7663,110621,332.7663
2024-10-07,335.1585,338.4478,315.971,318.6622,92313,318.6622
2024-10-08,318.4629,327.9321,314.9743,325.6894,84369,325.6894
2024-10-09,328.0317,333.9126,326.0382,331.9689,108050,331.9689
2024-10-10,334.2614,336.5539,327.1845,330.8725,51851,330.8725
2024-10-11,332.9656,334.0621,327.7327,331.1217,66417,331.1217
2024-10-14,332.5171,333.3644,327.035,330.6233,42950,330.6233
2024-10-15,332.0686,335.6071,330.9223,332.8161,47822,332.8161
2024-10-16,332.8161,332.8161,324.0447,327.932,121864,327.932
2024-10-17,328.9288,332.4673,322.0013,328.1314,114954,328.1314
2024-10-18,330.5734,330.5734,322.9981,325.6894,64164,325.6894
2024-10-21,326.8855,327.3838,318.9613,320.8053,100127,320.8053
2024-10-22,321.6026,321.6026,305.0067,306.751,221201,306.751
2024-10-23,307.0002,315.9212,302.166,309.6915,120583,309.6915
2024-10-24,309.6915,309.6915,304.4087,307.6481,54866,307.6481
2024-10-25,310.6383,310.6383,294.1421,300.5213,93517,300.5213
2024-10-28,302.8637,310.8875,297.0327,310.5387,109709,310.5387
2024-10-29,309.9905,321.6525,301.8669,318.7121,183826,318.7121
2024-10-30,318.9613,339.6937,314.2765,337.4012,332199,337.4012
2024-10-31,335.6071,357.6353,330.9223,341.438,360112,341.438
2024-11-01,343.8303,346.1726,337.1022,340.0925,59859,340.0925
2024-11-04,339.8931,358.8314,333.9624,355.6917,540960,355.6917
2024-11-05,354.8444,368.3006,348.216,365.8585,650733,365.8585
2024-11-06,367.8022,378.7665,364.1641,377.2714,433073,377.2714
2024-11-07,377.2714,379.0655,366.3569,369.6462,218961,369.6462
2024-11-08,369.4967,369.4967,357.3861,361.423,131518,361.423
2024-11-11,350.359,360.7252,346.9202,348.8639,115410,348.8639
2024-11-12,354.4457,357.436,346.6212,350.9072,117098,350.9072
2024-11-13,350.8574,351.8541,332.866,339.3449,105510,339.3449
2024-11-14,339.3449,346.671,333.9126,338.4977,132770,338.4977
2024-11-18,336.9028,340.84,320.9548,323.5463,141943,323.5463
2024-11-19,322.7489,340.8899,322.7489,333.0155,118863,333.0155
2024-11-21,324.2939,324.2939,318.1639,320.4564,86541,320.4564
2024-11-22,321.4033,334.0621,308.6947,314.3264,181753,314.3264
2024-11-25,318.9612,326.1877,315.2234,324.4434,124248,324.4434
2024-11-26,325.5897,339.8931,324.4434,327.8324,174351,327.8324
2024-11-27,328.879,329.9754,315.5225,322.9981,120700,322.9981
2024-11-28,321.4531,334.9093,321.4531,327.8324,93882,327.8324
2024-11-29,327.932,338.8963,324.892,337.2018,201521,337.2018
2024-12-02,337.2018,348.8141,332.9158,346.4717,311486,346.4717
2024-12-03,348.2658,351.6548,340.9895,346.1726,133124,346.1726
2024-12-04,346.8704,346.8704,341.0892,341.9863,105543,341.9863
2024-12-05,343.1824,343.1824,336.9527,340.1921,86200,340.1921
2024-12-06,345.5746,345.5746,336.9028,339.3449,129601,339.3449
2024-12-09,340.1423,342.385,332.866,335.4575,70300,335.4575
2024-12-10,336.4543,337.7002,329.2278,331.2213,67999,331.2213
2024-12-11,331.1217,335.3579,327.7327,330.4239,39768,330.4239
2024-12-12,330.4239,348.6147,323.7955,345.126,231917,345.126
2024-12-13,344.1293,347.3189,335.2083,345.126,102399,345.126
2024-12-16,345.126,348.8639,336.4044,337.7999,85238,337.7999
2024-12-17,339.5941,339.5941,330.9223,332.567,258981,332.567
