date,open,high,low,close,volume,adj_close
2024-05-21,292.084,292.084,278.079,286.0427,237320,286.0427
2024-05-22,283.5961,287.0911,275.6574,280.2509,193016,280.2509
2024-05-23,283.0719,292.134,279.6018,280.5255,175318,280.5255
2024-05-24,284.0205,284.5947,277.6296,281.3493,145986,281.3493
2024-05-27,285.094,302.0449,267.3942,292.7831,994022,292.7831
2024-05-28,295.5291,295.5291,280.4007,285.3436,295840,285.3436
2024-05-29,284.5448,297.027,280.3757,288.4642,201002,288.4642
2024-05-30,287.0911,289.2131,272.9113,277.6546,187684,277.6546
2024-05-31,279.9014,283.3215,269.7159,272.9113,115232,272.9113
2024-06-03,285.5434,286.2673,274.6339,282.5226,178720,282.5226
2024-06-04,280.6004,287.0911,254.2878,258.0825,390696,258.0825
2024-06-05,259.8799,274.1097,249.1702,271.2637,234890,271.2637
2024-06-06,288.5641,288.5641,274.3344,280.1011,121546,280.1011
2024-06-07,289.5876,295.9785,283.6211,287.1161,287906,287.1161
2024-06-10,292.0841,299.0741,249.6445,284.0205,148708,284.0205
2024-06-11,284.0205,314.5521,278.7281,300.9464,980198,300.9464
2024-06-12,308.5107,339.5165,308.0364,321.5421,2150970,321.5421
2024-06-13,323.8139,324.5129,310.0834,311.5314,397580,311.5314
2024-06-14,312.9044,316.7739,303.0684,304.6162,345040,304.6162
2024-06-18,309.5093,309.5093,289.6625,293.6818,478814,293.6818
2024-06-19,295.9286,301.5706,285.1439,300.6469,447546,300.6469
2024-06-20,303.5677,303.5677,294.8801,295.7788,175896,295.7788
2024-06-21,296.328,314.4522,290.0869,304.716,487614,304.716
2024-06-24,306.3887,312.7047,301.7203,309.684,283116,309.684
2024-06-25,314.5521,329.0314,295.4543,297.4514,518660,297.4514
2024-06-26,297.4764,303.2681,296.0784,297.2267,104560,297.2267
2024-06-27,300.1725,300.1725,287.5904,290.686,172314,290.686
2024-06-28,290.6861,294.7053,287.5905,288.8387,97380,288.8387
2024-07-01,287.5905,296.7274,287.0912,293.6568,155404,293.6568
2024-07-02,289.0883,297.027,287.3408,289.7374,168702,289.7374
2024-07-03,291.4849,301.4457,291.4849,295.0548,189386,295.0548
2024-07-04,298.0006,299.4735,292.5833,294.1811,101790,294.1811
2024-07-05,294.1811,311.5314,294.1811,302.3445,265214,302.3445
2024-07-08,309.0349,309.3594,290.1618,293.8815,142416,293.8815
2024-07-09,297.0769,299.1989,292.084,292.7082,91758,292.7082
2024-07-10,295.0798,296.9521,281.0997,289.7624,99002,289.7624
2024-07-11,292.5833,297.5762,287.1661,292.109,125546,292.109
2024-07-12,292.0591,295.6789,287.3408,288.1646,104624,288.1646
2024-07-15,290.0869,299.5484,286.1675,298.6497,163260,298.6497
2024-07-16,304.5663,304.5663,294.955,302.0699,139012,302.0699
2024-07-18,309.3595,309.3595,292.5834,294.93,178400,294.93
2024-07-19,292.084,292.5334,280.1011,284.9692,173122,284.9692
2024-07-22,280.7252,290.3365,273.1111,286.0427,191354,286.0427
2024-07-23,286.0676,288.3144,270.1153,283.7959,130332,283.7959
2024-07-24,283.4211,297.2136,281.8219,296.0892,107154,296.0892
2024-07-25,293.8404,295.3146,286.8442,289.5177,73472,289.5177
2024-07-26,290.3673,302.8355,290.3673,296.6639,199666,296.6639
2024-07-29,297.5884,301.3113,294.0653,295.9143,81590,295.9143
2024-07-30,297.2385,300.3369,291.8665,298.7377,99358,298.7377
2024-07-31,301.7361,304.3347,273.1516,280.0479,470322,280.0479
2024-08-01,280.0479,283.6459,272.9517,276.5748,188414,276.5748
2024-08-02,274.8507,284.0707,272.3521,279.0234,106784,279.0234
2024-08-05,270.3781,274.5009,262.3075,265.4058,157816,265.4058
