date,open,high,low,close,volume,adj_close
2024-08-06 00:00:00,1223.2166,1232.3986,1187.9206,1191.2281,7230,1191.2281
2024-08-07 00:00:00,1214.2321,1229.5353,1197.4974,1215.6144,6545,1215.6144
2024-08-08 00:00:00,1216.7499,1252.3915,1214.9234,1238.3718,10345,1238.3718
2024-08-09 00:00:00,1253.823,1283.4914,1244.2956,1270.9528,24496,1270.9528
2024-08-12 00:00:00,1224.2533,1253.8724,1200.5581,1204.9515,26367,1204.9515
2024-08-13 00:00:00,1210.283,1211.8627,1159.0915,1168.0266,14770,1168.0266
2024-08-14 00:00:00,1179.4792,1179.4792,1098.323,1120.6361,21844,1120.6361
2024-08-16 00:00:00,1127.4979,1154.155,1119.6489,1149.4159,10070,1149.4159
2024-08-19 00:00:00,1135.3963,1211.3198,1135.1495,1203.1251,12807,1203.1251
2024-08-20 00:00:00,1203.125,1249.7257,1185.7979,1224.4507,31664,1224.4507
2024-08-21 00:00:00,1220.156,1262.1657,1213.1956,1240.0007,18949,1240.0007
2024-08-22 00:00:00,1252.194,1287.3912,1243.1108,1256.2419,29083,1256.2419
2024-08-23 00:00:00,1266.3123,1507.4606,1259.4012,1429.5625,270411,1429.5625
2024-08-26 00:00:00,1559.9356,1571.7832,1491.8118,1517.6791,233204,1517.6791
2024-08-27 00:00:00,1520.4436,1544.0895,1497.637,1538.6593,45631,1538.6593
2024-08-28 00:00:00,1550.0627,1553.0246,1503.7582,1535.0063,30581,1535.0063
2024-08-29 00:00:00,1538.2151,1698.1084,1520.4436,1608.7084,209367,1608.7084
2024-08-30 00:00:00,1619.9637,1637.7351,1591.0851,1604.8579,31945,1604.8579
2024-09-02 00:00:00,1658.6658,1724.7656,1653.7293,1675.8942,78735,1675.8942
2024-09-03 00:00:00,1691.148,1731.6767,1611.2753,1643.0171,49392,1643.0171
2024-09-04 00:00:00,1638.8211,1639.1173,1535.2532,1590.9863,53515,1590.9863
2024-09-05 00:00:00,1594.5899,1637.9324,1540.2883,1573.6097,5269,1573.6097
2024-09-06 00:00:00,1561.9104,1599.2797,1546.2617,1559.1953,7281,1559.1953
2024-09-09 00:00:00,1530.4154,1572.7212,1510.5707,1522.3196,8170,1522.3196
2024-09-10 00:00:00,1522.4183,1567.8342,1522.4183,1540.9796,4860,1540.9796
2024-09-11 00:00:00,1530.3167,1561.8609,1490.8247,1505.6836,5911,1505.6836
2024-09-12 00:00:00,1530.2671,1545.1261,1500.6975,1506.3745,7241,1506.3745
2024-09-13 00:00:00,1534.2165,1534.2659,1483.0744,1510.5707,3923,1510.5707
2024-09-16 00:00:00,1510.5706,1540.1896,1471.128,1490.8246,9295,1490.8246
2024-09-17 00:00:00,1472.1646,1508.991,1461.2056,1462.5385,4592,1462.5385
2024-09-18 00:00:00,1462.4892,1480.9516,1451.3326,1460.5638,2807,1460.5638
2024-09-19 00:00:00,1480.9516,1489.7386,1393.0818,1441.114,8819,1441.114
2024-09-20 00:00:00,1451.3325,1488.8006,1421.7135,1474.6328,5855,1474.6328
2024-09-23 00:00:00,1489.7879,1504.6468,1440.4723,1472.2633,5962,1472.2633
2024-09-24 00:00:00,1480.9516,1480.9516,1431.7346,1446.2479,6973,1446.2479
2024-09-25 00:00:00,1468.9066,1468.9066,1425.6628,1438.004,6279,1438.004
2024-09-26 00:00:00,1424.6755,1462.341,1403.0536,1434.5979,3567,1434.5979
2024-09-27 00:00:00,1424.6755,1453.3072,1421.7136,1447.8771,3347,1447.8771
2024-09-30 00:00:00,1425.6627,1447.3833,1421.7135,1437.609,2590,1437.609
2024-10-01 00:00:00,1437.6091,1490.7259,1431.6853,1457.3551,4749,1457.3551
2024-10-03 00:00:00,1466.1421,1466.1421,1398.0678,1434.3511,4616,1434.3511
2024-10-04 00:00:00,1450.3454,1466.9814,1415.8392,1456.7628,7669,1456.7628
2024-10-07 00:00:00,1456.7628,1476.0152,1383.9494,1396.9817,6769,1396.9817
2024-10-08 00:00:00,1406.8546,1431.5865,1347.7647,1415.8884,4494,1415.8884
2024-10-09 00:00:00,1426.6501,1450.3453,1415.9379,1436.2762,3841,1436.2762
2024-10-10 00:00:00,1436.523,1436.523,1383.9987,1405.3243,3403,1405.3243
2024-10-11 00:00:00,1405.3244,1431.5866,1397.031,1409.076,2229,1409.076
2024-10-14 00:00:00,1411.8405,1416.777,1353.5898,1387.0099,4448,1387.0099
2024-10-15 00:00:00,1401.9674,1409.6684,1362.4754,1373.632,3481,1373.632
2024-10-16 00:00:00,1375.3104,1400.9802,1362.4755,1375.7546,3863,1375.7546
2024-10-17 00:00:00,1382.1228,1382.1228,1326.5377,1338.4347,3956,1338.4347
2024-10-18 00:00:00,1318.6888,1342.7295,1303.2375,1339.1259,2744,1339.1259
2024-10-21 00:00:00,1324.958,1396.9323,1272.1868,1377.5812,13091,1377.5812
2024-10-22 00:00:00,1371.7562,1446.3467,1342.7295,1381.9253,15385,1381.9253
2024-10-23 00:00:00,1332.8564,1406.904,1332.8564,1379.8026,4005,1379.8026
2024-10-24 00:00:00,1377.2851,1405.4231,1344.9015,1356.0087,3523,1356.0087
2024-10-25 00:00:00,1344.704,1382.2215,1293.3644,1313.9003,4700,1313.9003
2024-10-28 00:00:00,1308.1739,1337.7929,1253.8723,1279.3447,5854,1279.3447
2024-10-29 00:00:00,1322.8848,1343.2726,1281.3194,1343.2726,4193,1343.2726
2024-10-30 00:00:00,1407.4963,1407.4963,1339.7675,1357.2427,2339,1357.2427
2024-10-31 00:00:00,1396.7347,1396.7347,1347.7153,1368.4486,986,1368.4486
2024-11-01 00:00:00,1368.4487,1392.0945,1362.4754,1375.9027,1700,1375.9027
2024-11-04 00:00:00,1400.9309,1406.9041,1354.5771,1378.766,2582,1378.766
2024-11-05 00:00:00,1363.4628,1382.1721,1337.793,1352.3063,2951,1352.3063
2024-11-06 00:00:00,1350.6278,1392.0945,1350.6278,1375.1622,3814,1375.1622
2024-11-07 00:00:00,1375.1622,1388.1452,1337.7929,1355.4656,2958,1355.4656
