date,open,high,low,close,volume,adj_close
2024-10-29,93.2093,97.8673,88.7964,92.1306,223382,92.1306
2024-10-30,87.5216,94.1409,87.5216,88.5513,221486,88.5513
2024-10-31,90.0712,92.9641,86.7861,87.9138,162888,87.9138
2024-11-01,91.0028,91.0028,85.9134,86.6292,47737,86.6292
2024-11-04,89.5809,89.5809,82.2948,83.148,118180,83.148
2024-11-05,85.2661,86.0997,80.6572,84.5209,76649,84.5209
2024-11-06,84.3836,88.7376,83.55,88.5905,69140,88.5905
2024-11-07,86.8842,92.6699,86.8842,89.6005,94285,89.6005
2024-11-08,89.728,93.1602,88.3551,89.8849,129762,89.8849
2024-11-11,91.5912,92.866,88.3551,91.2186,162226,91.2186
2024-11-12,91.199,95.7785,87.7668,95.7785,174618,95.7785
2024-11-13,98.946,105.3201,85.3642,89.5221,691675,89.5221
2024-11-14,90.7087,90.7087,85.7172,85.7957,183330,85.7957
2024-11-18,88.2571,91.5814,86.4233,87.855,140714,87.855
2024-11-19,88.7474,89.2279,86.5704,86.9038,114081,86.9038
2024-11-21,87.2764,87.7667,80.8925,83.5304,218886,83.5304
2024-11-22,83.5304,95.5138,82.4125,89.4436,607996,89.4436
2024-11-25,90.2183,90.8558,86.7371,87.3255,151017,87.3255
2024-11-26,87.3255,88.2571,86.1389,86.7959,98385,86.7959
2024-11-27,87.2764,87.7668,85.325,86.6586,75888,86.6586
2024-11-28,86.7861,89.6103,85.9624,87.8648,105083,87.8648
2024-11-29,88.2571,90.3066,85.423,86.2173,129034,86.2173
2024-12-02,86.0506,93.1602,84.4424,92.2875,264624,92.2875
2024-12-03,93.6996,93.6996,89.1396,90.2968,104685,90.2968
2024-12-04,91.199,91.6697,88.9925,89.8653,75510,89.8653
2024-12-05,90.7087,101.9859,89.8849,92.4738,1050311,92.4738
2024-12-06,93.8467,99.0833,91.0519,92.8955,573640,92.8955
2024-12-09,93.8467,102.4566,93.1112,97.3377,1150524,97.3377
2024-12-10,98.7989,108.8504,97.2005,101.9467,1628434,101.9467
2024-12-11,101.986,106.8695,99.044,99.5932,1171137,99.5932
2024-12-12,99.8286,101.6721,95.0234,96.3473,436175,96.3473
2024-12-13,97.6712,98.5439,91.3559,92.4052,685641,92.4052
2024-12-16,92.9151,93.7976,89.5417,90.1791,161794,90.1791
2024-12-17,91.199,91.6795,90.2183,90.7185,121002,90.7185
2024-12-18,92.0815,96.1021,89.8359,94.6606,289308,94.6606
2024-12-19,93.1602,113.5868,93.1602,112.4689,5871157,112.4689
2024-12-20,112.1649,120.569,108.262,108.9288,2789401,108.9288
2024-12-23,109.0465,113.4692,104.0453,104.9377,1610364,104.9377
2024-12-24,105.8104,112.3807,104.2904,108.007,948091,108.007
2024-12-26,108.4581,111.7923,101.9859,103.1921,344955,103.1921
2024-12-27,103.9472,103.957,100.2796,100.7896,325915,100.7896
2024-12-30,100.7896,104.4375,98.5047,99.8286,377459,99.8286
2024-12-31,99.8286,102.388,98.4753,101.2505,285835,101.2505
2025-01-01,102.7705,107.2814,102.3684,105.4672,527836,105.4672
2025-01-02,105.9085,106.742,101.5741,103.8197,320664,103.8197
2025-01-03,104.0453,108.4483,104.0453,105.8693,410819,105.8693
2025-01-06,107.8207,107.8207,98.6518,100.0247,362861,100.0247
