date,open,high,low,close,volume,adj_close
2024-05-21,3420.0,3643.7,3238.6001,3396.3,980053,3396.3
2024-05-22,3418.0,3468.0,3305.05,3461.0,361179,3461.0
2024-05-23,3464.0,3464.0,3328.0,3342.5,221743,3342.5
2024-05-24,3346.2,3394.0,3265.3999,3309.8,169029,3309.8
2024-05-27,3299.1499,3406.3501,3292.3501,3345.7,165066,3345.7
2024-05-28,3372.1001,3446.95,3274.0,3304.8999,176230,3304.8999
2024-05-29,3294.8999,3389.5,3250.0,3304.1001,187280,3304.1001
2024-05-30,3270.45,3337.8999,3239.3999,3301.95,129424,3301.95
2024-05-31,3301.0,3430.0,3205.6001,3388.8,264497,3388.8
2024-06-03,3556.3,3573.8999,3425.45,3517.5,270254,3517.5
2024-06-04,3517.5,3529.0,2814.0,2836.8,738367,2836.8
2024-06-05,2850.0,3170.0,2849.95,2900.5,770474,2900.5
2024-06-06,2976.75,3230.0,2976.0,3123.6499,524880,3123.6499
2024-06-07,3189.0,3349.95,3150.6499,3334.25,346802,3334.25
2024-06-10,3424.8999,3448.7,3312.05,3379.3,301196,3379.3
2024-06-11,3399.3,3775.0,3397.55,3645.5,1034410,3645.5
2024-06-12,3653.95,3695.1499,3591.05,3636.1499,330854,3636.1499
2024-06-13,3681.8,3750.0,3625.0,3721.3501,232940,3721.3501
2024-06-14,3760.0,3815.8501,3730.3501,3797.8501,319605,3797.8501
2024-06-18,3830.0,4030.0,3810.05,3894.45,442154,3894.45
2024-06-19,3937.5,3937.5,3811.0,3859.7,352937,3859.7
2024-06-20,3888.0,3888.0,3746.05,3790.0,180537,3790.0
2024-06-21,3823.0,3913.7,3798.7,3902.75,186184,3902.75
2024-06-24,3888.05,3988.1001,3870.05,3887.3999,206151,3887.3999
2024-06-25,3924.0,4072.0,3831.3501,4030.3,244814,4030.3
2024-06-26,4050.0,4098.0,3970.0,4014.75,149502,4014.75
2024-06-27,4000.0,4040.95,3856.3999,3887.2,183131,3887.2
2024-06-28,3915.0,3985.1499,3815.0,3853.3999,144517,3853.3999
2024-07-01,3872.0,4024.8999,3870.0,3974.05,110432,3974.05
2024-07-02,3999.0,4007.95,3947.3501,3962.6499,116509,3962.6499
2024-07-03,3990.0,4108.0,3955.05,3986.5,219028,3986.5
