date,open,high,low,close,volume,adj_close
2025-06-02,219.8403,241.8243,219.8403,241.8243,27206468,241.8243
2025-06-03,248.8193,264.7077,235.8887,255.1247,14051020,255.1247
2025-06-04,258.3024,268.3051,250.2682,266.2666,5617178,266.2666
2025-06-05,265.8069,266.0467,253.8656,259.9812,2138915,259.9812
2025-06-06,257.8127,258.812,251.887,256.8034,1691722,256.8034
2025-06-09,256.9134,261.8098,252.8164,257.8927,2123712,257.8927
2025-06-10,263.8084,265.3073,248.3896,253.9955,1436592,253.9955
2025-06-11,254.3153,254.9548,239.7359,251.5473,1951880,251.5473
2025-06-12,247.82,251.3974,238.3169,240.7951,1172229,240.7951
2025-06-13,232.8309,239.3561,229.8331,235.5289,1441586,235.5289
2025-06-16,234.6396,237.8173,227.4648,234.8594,967118,234.8594
2025-06-17,239.526,241.5545,234.7395,238.5167,525867,238.5167
2025-06-18,239.1763,247.6201,236.828,246.481,1088994,246.481
2025-06-19,246.481,251.1176,240.2355,246.6209,814675,246.6209
2025-06-20,240.8451,246.5609,240.8451,244.9521,2595060,244.9521
2025-06-23,241.8243,246.8107,238.3868,245.4817,1576791,245.4817
2025-06-24,245.9114,255.3145,243.8229,252.0769,933748,252.0769
2025-06-25,251.8071,252.8463,249.0291,249.8785,780274,249.8785
2025-06-26,253.8156,263.3087,250.2782,252.0369,3713455,252.0369
2025-06-27,252.8064,257.6229,252.2768,254.6151,1307013,254.6151
2025-06-30,251.8671,252.9063,243.7929,245.1919,3169116,245.1919
2025-07-01,245.8114,251.6172,242.4839,243.8529,994302,243.8529
2025-07-02,243.8529,247.7101,241.2148,243.2633,902297,243.2633
2025-07-03,243.633,249.8185,241.3547,244.0927,2148030,244.0927
2025-07-04,244.8222,245.9913,234.2598,240.3054,883907,240.3054
2025-07-07,240.3254,252.5366,237.9871,249.5687,1004720,249.5687
2025-07-08,249.5687,251.8171,242.1741,249.8685,541627,249.8685
2025-07-09,250.3182,263.8084,248.5894,260.4208,2802272,260.4208
2025-07-10,260.5507,266.1666,255.7442,261.1103,2077945,261.1103
2025-07-11,265.3073,267.056,253.9655,259.9112,1478667,259.9112
2025-07-14,259.2017,267.8055,255.8142,258.1125,1679118,258.1125
2025-07-15,256.9234,269.2044,256.9234,266.4065,2670473,266.4065
2025-07-16,270.8033,282.0951,263.0189,278.7475,3065911,278.7475
2025-07-17,287.7809,296.5845,281.0458,293.157,4781113,293.157
2025-07-18,291.788,301.7808,285.5625,290.8387,1800958,290.8387
2025-07-21,290.7788,294.6859,280.1965,291.888,725147,291.888
2025-07-22,293.7666,294.3862,277.0088,284.5033,1289294,284.5033
2025-07-23,284.2435,284.2435,275.1001,278.068,882774,278.068
2025-07-24,278.5976,278.5976,266.8062,268.7548,536672,268.7548
2025-07-25,267.8055,268.5949,254.0654,256.6835,1028912,256.6835
2025-07-28,256.6835,256.6835,244.3225,247.76,819705,247.76
2025-07-29,243.8229,247.5002,238.7866,241.6944,720603,241.6944
2025-07-30,245.7215,249.159,241.0849,247.3703,807897,247.3703
2025-07-31,242.9236,245.5816,236.9479,239.586,783052,239.586
2025-08-01,239.2262,240.925,227.2449,228.7538,744233,228.7538
2025-08-04,229.833,251.6272,226.0858,251.6272,888106,251.6272
2025-08-05,254.1154,258.5522,243.8229,246.351,658041,246.351
2025-08-06,248.7593,249.5288,239.8158,243.1734,604106,243.1734
2025-08-07,244.3725,251.8171,234.9294,240.6052,1338049,240.6052
2025-08-08,241.8243,249.8085,234.5796,246.6908,1050486,246.6908
2025-08-11,248.8193,248.8193,237.5375,240.4853,396695,240.4853
2025-08-12,238.3469,247.6201,238.3469,246.6608,315361,246.6608
2025-08-13,246.431,249.8185,241.2348,245.1619,390354,245.1619
2025-08-14,244.8322,245.7215,237.8273,239.586,670615,239.586
2025-08-18,241.8243,247.76,240.8051,244.2326,403953,244.2326
2025-08-19,243.8129,252.3167,243.2733,251.4373,340757,251.4373
2025-08-20,250.9177,254.5451,246.3211,252.9662,388175,252.9662
2025-08-21,255.6643,263.5086,248.4295,251.7871,1089758,251.7871
2025-08-22,253.6158,255.3645,248.9492,253.3959,174548,253.3959
2025-08-25,252.1269,260.5507,248.4196,258.6821,386643,258.6821
2025-08-26,256.8135,259.8113,243.4831,255.0048,587387,255.0048
2025-08-28,250.0684,252.5865,245.3318,247.6901,226034,247.6901
2025-08-29,248.9192,249.8185,244.3325,247.5902,639286,247.5902
2025-09-01,246.9207,250.608,239.496,242.6937,335191,242.6937
2025-09-02,243.673,248.4196,241.8243,243.1734,224375,243.1734
2025-09-03,242.8236,247.82,241.1748,243.8029,457380,243.8029
2025-09-04,245.6216,246.491,239.8758,241.0149,613870,241.0149
2025-09-05,241.3247,243.4631,235.8287,236.8779,369422,236.8779
2025-09-08,234.8294,249.7186,234.8194,245.8214,336742,245.8214
2025-09-09,245.8214,246.3211,241.1348,243.2833,93735,243.2833
2025-09-10,246.7707,254.6151,240.7451,249.6786,713667,249.6786
2025-09-11,248.8492,254.2153,247.3403,249.5287,625510,249.5287
2025-09-12,248.9192,253.6258,245.9513,246.9106,357798,246.9106
2025-09-15,246.8207,254.3153,244.4824,251.0077,513540,251.0077
2025-09-16,249.8185,251.9969,247.2504,248.7793,1111655,248.7793
2025-09-17,249.6187,250.3282,242.7137,243.8929,561669,243.8929
2025-09-18,244.8122,244.8222,229.8331,239.4161,1798058,239.4161
2025-09-19,239.4161,245.1719,238.5567,242.294,692620,242.294
2025-09-22,240.0756,250.6179,240.0756,248.7893,1053345,248.7893
2025-09-23,249.7186,251.3274,242.8236,246.8607,888183,246.8607
2025-09-24,245.8214,245.8214,238.127,238.8365,653749,238.8365
2025-09-25,237.4275,245.8214,235.4989,243.1434,515973,243.1434
2025-09-26,243.1234,246.0713,233.2805,243.3332,773260,243.3332
2025-09-29,242.8236,254.8149,240.8251,251.0576,1729834,251.0576
2025-09-30,253.0162,262.4094,248.8192,260.2909,846492,260.2909
2025-10-01,261.7599,263.5086,257.5629,261.1603,438500,261.1603
2025-10-03,260.8105,286.292,259.6614,283.1943,3179803,283.1943
2025-10-06,283.2443,287.3912,272.8018,279.8467,1132022,279.8467
2025-10-07,279.3471,279.3471,270.7033,272.8518,579806,272.8518
2025-10-08,269.804,269.804,261.3102,264.0082,561504,264.0082
2025-10-09,268.8047,272.8018,264.0082,268.505,699995,268.505
2025-10-10,268.8048,282.0951,266.4565,276.4992,970732,276.4992
2025-10-13,275.7997,278.4977,268.405,276.4492,401220,276.4492
2025-10-14,274.8004,283.9937,273.8011,276.749,564382,276.749
2025-10-15,278.148,285.5426,273.8011,281.0958,1370362,281.0958
2025-10-16,281.2957,292.2877,280.2464,288.8402,2506811,288.8402
2025-10-17,288.7902,288.7902,273.2015,279.447,978792,279.447
2025-10-20,279.7468,285.7425,276.8489,283.3442,427337,283.3442
2025-10-21,285.7424,286.7417,283.0943,283.9437,37898,283.9437
2025-10-23,288.7902,291.788,281.5455,288.9901,1038377,288.9901
2025-10-24,289.7895,289.7895,277.8981,280.0466,478880,280.0466
2025-10-27,281.7953,284.7931,272.0024,282.9445,701701,282.9445
2025-10-28,281.0958,283.2942,274.3008,279.6968,670153,279.6968
2025-10-29,279.7967,281.7953,273.8011,275.4999,231523,275.4999
2025-10-30,275.4999,277.2986,272.4021,274.1009,222649,274.1009
2025-10-31,274.1009,279.7968,273.0517,278.7475,285445,278.7475
2025-11-03,280.4963,280.4963,270.7533,276.8489,474767,276.8489
2025-11-04,278.4977,278.4977,268.0053,274.1009,373228,274.1009
2025-11-06,277.7482,277.7482,253.8156,258.0625,1221015,258.0625
2025-11-07,259.4615,262.8091,251.6172,259.9612,587604,259.9612
2025-11-10,262.3095,265.5072,253.5159,263.8583,434040,263.8583
2025-11-11,263.8084,274.8004,256.8634,271.6527,688983,271.6527
2025-11-12,270.3037,274.2508,268.0053,270.4536,215944,270.4536
2025-11-13,270.8033,273.8011,266.6063,272.4021,226528,272.4021
2025-11-14,270.8033,272.602,266.6563,270.6534,271751,270.6534
2025-11-17,268.3051,270.2037,265.5071,266.5564,221031,266.5564
2025-11-18,266.8062,266.8062,260.8105,262.1096,140522,262.1096
2025-11-19,262.2095,265.8069,259.1618,261.1103,325899,261.1103
2025-11-20,259.6614,261.51,258.3124,259.2117,110270,259.2117
2025-11-21,261.7599,268.0053,253.316,260.6607,976702,260.6607
2025-11-24,258.4123,260.9105,255.6143,258.2124,148150,258.2124
2025-11-25,258.2124,259.0119,253.8156,254.7649,94031,254.7649
2025-11-26,254.9148,263.3087,254.615,261.51,148658,261.51
2025-11-27,261.8098,266.2566,258.9119,264.4579,400786,264.4579
2025-11-28,261.9098,263.2088,257.8627,260.3609,380807,260.3609
2025-12-01,278.3478,284.1936,270.8033,272.7519,5596657,272.7519
2025-12-02,272.552,277.2986,269.3044,275.4499,386520,275.4499
2025-12-03,274.1009,276.5491,266.5064,269.4043,418530,269.4043
2025-12-04,269.4043,274.8004,262.0596,263.6585,465665,263.6585
2025-12-05,264.308,264.7077,258.5122,259.4116,186394,259.4116
2025-12-08,260.161,261.1103,239.2262,242.6238,1081510,242.6238
2025-12-09,242.6238,243.8729,235.1792,239.476,891972,239.476
2025-12-10,239.7259,244.8222,238.6766,242.4239,734038,242.4239
2025-12-11,242.0242,247.3203,240.6752,246.5209,262309,246.5209
2025-12-12,248.7193,255.8641,244.6723,249.6187,727705,249.6187
2025-12-15,246.8707,250.0184,244.2726,249.2689,325539,249.2689
2025-12-16,249.8185,259.1118,243.3233,254.5151,530412,254.5151
2025-12-17,252.3667,261.56,249.8185,258.9619,478171,258.9619
2025-12-18,256.014,263.9582,251.2175,260.4608,431794,260.4608
2025-12-19,257.463,265.707,256.3138,260.9604,623051,260.9604
2025-12-22,263.6585,263.8084,254.8649,255.8142,293871,255.8142
2025-12-23,256.4138,256.9633,246.8207,248.5694,732455,248.5694
2025-12-24,248.6194,250.0184,245.8214,247.0206,262598,247.0206
2025-12-26,247.0206,250.618,240.7251,247.82,576207,247.82
2025-12-29,245.9214,248.1697,240.8251,247.3203,637554,247.3203
2025-12-30,247.4203,254.1654,239.9257,249.3189,793399,249.3189
2025-12-31,251.3174,254.715,247.3203,249.169,541541,249.169
2026-01-01,249.8185,256.2139,246.5709,252.0369,234577,252.0369
2026-01-02,251.5673,252.5965,247.81,248.6394,260364,248.6394
2026-01-05,249.8185,251.1276,241.6745,243.3932,350290,243.3932
2026-01-06,243.3932,243.8828,238.3769,239.4161,360760,239.4161
2026-01-07,239.526,240.865,236.3283,237.4275,238513,237.4275
2026-01-08,237.1278,243.2033,235.2092,235.9286,485822,235.9286
2026-01-09,236.0785,240.6852,225.4462,228.8038,1580425,228.8038
2026-01-12,226.8352,231.3619,224.0573,226.4355,942961,226.4355
2026-01-13,226.4355,231.5418,226.4355,230.2128,191890,230.2128
2026-01-14,231.8216,232.631,225.2864,225.9059,246243,225.9059
2026-01-15,225.9059,225.9059,225.9059,225.9059,0,225.9059
2026-01-16,225.836,225.9359,213.4649,217.462,781354,217.462
2026-01-19,217.472,217.8418,208.3586,214.754,883100,214.754
2026-01-20,214.6541,214.6541,200.1546,203.8519,593100,203.8519
2026-01-21,206.3901,206.4201,197.8563,199.7849,437654,199.7849
2026-01-22,200.4944,206.3501,200.1546,205.2609,441521,205.2609
2026-01-23,206.8497,206.8897,199.6949,201.0739,304743,201.0739
2026-01-27,201.0739,221.1793,200.8541,220.21,8802716,220.21
2026-01-28,224.8367,224.8367,211.8461,212.4757,2128478,212.4757
2026-01-29,213.8247,221.5191,208.9982,219.3507,1390318,219.3507
2026-01-30,216.8925,233.8302,211.1167,226.6454,8529614,226.6454
2026-02-02,234.8294,237.7273,218.4113,232.3212,2381135,232.3212
2026-02-03,236.1185,239.8258,218.891,223.3877,2233629,223.3877
2026-02-04,223.3877,230.8223,219.8903,228.494,710369,228.494
2026-02-05,227.4348,233.8302,222.7282,228.7239,1294436,228.7239
2026-02-06,224.8367,225.1265,214.8439,217.6519,830016,217.6519
