date,open,high,low,close,volume,adj_close
2024-05-21,232.8409,232.9884,225.9088,227.777,1229422,227.777
2024-05-22,229.5961,247.2951,229.2028,241.2971,11475579,241.2971
2024-05-23,245.8202,252.7032,241.2971,242.9195,2790234,242.9195
2024-05-24,242.8212,242.8212,234.1683,234.955,1327551,234.955
2024-05-27,234.9549,235.2991,228.0228,229.3503,1177980,229.3503
2024-05-28,230.0877,231.8085,223.2539,227.6787,891993,227.6787
2024-05-29,227.1379,232.8409,224.8272,230.6777,974840,230.6777
2024-05-30,230.6285,230.6285,224.1389,224.9747,739787,224.9747
2024-05-31,225.4171,229.3994,222.7623,224.9255,695265,224.9255
2024-06-03,235.9874,238.6423,229.1044,234.3158,1746530,234.3158
2024-06-04,234.0208,234.0208,189.2324,196.6562,3298040,196.6562
2024-06-05,201.5726,207.6197,192.2314,205.8499,1423360,205.8499
2024-06-06,211.2087,218.5833,209.9796,213.5194,1324272,213.5194
2024-06-07,215.2893,219.2716,213.1753,217.3051,589130,217.3051
2024-06-10,219.075,245.8202,218.3965,235.5744,6746419,235.5744
2024-06-11,235.7907,243.2637,230.599,236.8134,2888318,236.8134
2024-06-12,236.8723,238.6226,235.0041,236.3611,1079031,236.3611
2024-06-13,236.5774,243.8537,235.2991,237.7278,2609499,237.7278
2024-06-14,240.9038,249.3404,238.0031,240.068,3642952,240.068
2024-06-18,240.068,240.7563,235.1024,238.7701,1043160,238.7701
2024-06-19,236.9707,239.4289,232.5262,233.9028,699029,233.9028
2024-06-20,233.3424,249.7533,233.3424,246.892,4530768,246.892
2024-06-21,251.0316,258.8487,246.5872,248.3472,8477299,248.3472
2024-06-24,248.3473,250.7366,240.422,241.366,2000610,241.366
2024-06-25,241.3954,243.2538,233.834,234.719,1368835,234.719
2024-06-26,235.7908,237.7475,233.7259,236.0956,811473,236.0956
2024-06-27,237.954,243.8045,227.1379,228.4456,2403716,228.4456
2024-06-28,231.071,235.3679,229.1339,232.9786,1110003,232.9786
2024-07-01,234.07,247.7868,232.1034,241.3856,3243150,241.3856
2024-07-02,244.7386,244.8369,235.2893,238.1801,926296,238.1801
2024-07-03,238.9372,242.8704,236.8723,241.2086,1056807,241.2086
2024-07-04,241.2086,255.653,237.6098,251.5626,4595397,251.5626
2024-07-05,256.6363,276.5969,251.8477,269.2616,15736110,269.2616
