date,open,high,low,close,volume,adj_close
2024-05-21,391.2174,397.5561,383.8882,395.3276,23674398,395.3276
2024-05-22,401.7653,411.8181,377.5,379.3322,53472984,379.3322
2024-05-23,377.2524,377.2524,365.7139,370.6165,11769601,370.6165
2024-05-24,371.4089,378.2428,366.5063,368.0414,7119785,368.0414
2024-05-27,371.4089,375.8658,358.7315,364.8721,10914259,364.8721
2024-05-28,368.2395,373.7363,366.0606,370.2699,8670446,370.2699
2024-05-29,369.2299,377.3514,364.1293,373.4392,8270469,373.4392
2024-05-30,369.4281,371.6565,348.233,351.0062,17523289,351.0062
2024-05-31,355.5621,360.9104,350.1148,352.4918,16814960,352.4918
2024-06-03,370.4184,373.3897,355.2154,366.952,13759533,366.952
2024-06-04,366.4567,366.4567,275.2387,295.7405,35052909,295.7405
2024-06-05,302.0792,323.5219,283.9545,317.8765,16878845,317.8765
2024-06-06,321.8877,347.3416,321.2439,334.0699,17041987,334.0699
2024-06-07,334.4661,340.2105,329.0187,337.0411,8659828,337.0411
2024-06-10,336.7441,337.7345,331.891,333.4261,5430581,333.4261
2024-06-11,333.7728,341.9933,325.1066,326.6417,10963290,326.6417
2024-06-12,326.3446,334.2185,325.9484,332.1881,5202379,332.1881
2024-06-13,333.7728,335.5555,328.2264,332.6833,3797084,332.6833
2024-06-14,332.7824,338.3287,330.0092,333.6737,4342044,333.6737
2024-06-18,332.8814,335.407,328.7216,329.7616,4235765,329.7616
2024-06-19,330.1577,333.7728,322.2839,323.6704,5175648,323.6704
2024-06-20,323.8685,334.7632,319.6592,330.653,6621282,330.653
2024-06-21,331.7919,333.6242,326.8893,327.9293,3982390,327.9293
2024-06-24,321.6401,329.613,319.5602,328.8206,7153557,328.8206
2024-06-25,331.7919,340.5076,324.859,326.3941,12994795,326.3941
2024-06-26,326.8398,328.4245,318.9659,319.7583,5586698,319.7583
2024-06-27,319.9068,323.8685,310.7949,316.5889,7253387,316.5889
2024-06-28,316.5889,322.4324,314.9547,315.648,6388899,315.648
2024-07-01,316.9356,322.68,316.1433,319.1145,5551602,319.1145
2024-07-02,320.4021,324.2647,312.5777,314.509,7730054,314.509
2024-07-03,319.9069,324.4133,319.2631,322.1848,8561995,322.1848
2024-07-04,324.859,325.7504,321.8877,323.3734,4884103,323.3734
2024-07-05,323.8686,328.5236,319.7088,327.6322,6216734,327.6322
2024-07-08,330.3063,340.4581,327.9788,338.9725,14693579,338.9725
2024-07-09,342.0428,345.4598,338.2792,344.2713,14511825,344.2713
2024-07-10,344.5684,344.5684,321.0954,330.752,14441088,330.752
2024-07-11,334.268,336.5459,329.2168,330.6034,4854382,330.6034
2024-07-12,330.8015,332.2871,325.3542,327.0874,4458195,327.0874
2024-07-15,327.8303,333.2281,324.5123,328.4245,3941525,328.4245
2024-07-16,328.474,331.7919,324.958,325.8989,2662124,325.8989
2024-07-18,325.2552,325.2552,314.9052,317.1337,3983681,317.1337
2024-07-19,314.8557,314.8557,303.7629,304.8524,5548551,304.8524
2024-07-22,301.8811,321.5906,298.7118,319.2631,9508278,319.2631
2024-07-23,318.8173,320.2535,299.7517,309.755,11044851,309.755
2024-07-24,307.2294,312.9739,305.6943,307.8732,3699538,307.8732
2024-07-25,303.0696,307.378,302.723,305.9419,3728928,305.9419
2024-07-26,307.0313,314.8557,306.9818,312.3796,3964899,312.3796
2024-07-29,315.2518,317.926,311.7358,312.7758,3145736,312.7758
2024-07-30,312.7758,318.3717,310.6959,315.2518,3831964,315.2518
2024-07-31,316.0937,322.2839,316.0937,318.5203,3814938,318.5203
2024-08-01,322.8781,326.5427,314.2119,316.4403,6419350,316.4403
2024-08-02,309.3588,312.5282,305.2486,307.1799,5220719,307.1799
2024-08-05,297.1271,301.0393,284.3506,286.5791,9200604,286.5791
2024-08-06,292.175,294.1558,279.3985,280.9337,5590600,280.9337
2024-08-07,286.6286,294.651,282.865,293.3635,3860469,293.3635
2024-08-08,293.1654,299.7517,288.7085,292.6207,3603263,292.6207
2024-08-09,297.1271,303.5649,296.6814,300.2469,4487901,300.2469
2024-08-12,298.1175,302.822,295.1463,299.8508,2861453,299.8508
2024-08-13,310.9435,316.4404,305.2981,309.9531,20951815,309.9531
2024-08-14,312.1816,314.2614,292.274,295.79,17143764,295.79
2024-08-16,303.0696,312.4787,295.6415,310.9435,14292228,310.9435
2024-08-19,311.9835,322.4324,311.9835,320.5506,15467529,320.5506
2024-08-20,323.1752,324.958,314.3605,315.5985,6166770,315.5985
2024-08-21,314.9547,317.8269,312.2311,313.9643,3062167,313.9643
2024-08-22,313.9643,317.7279,311.4882,315.4995,4785503,315.4995
2024-08-23,315.2518,317.3317,308.0218,313.271,3649240,313.271
2024-08-26,315.4004,328.1274,314.9547,326.4932,14885334,326.4932
2024-08-27,328.8207,333.5747,325.7999,326.5922,20065763,326.5922
2024-08-28,324.859,329.2664,322.9772,325.5027,6307966,325.5027
2024-08-29,325.3542,327.4341,316.0442,325.4532,12023825,325.4532
2024-08-30,325.8494,332.6338,322.0363,329.3654,16037347,329.3654
2024-09-02,326.8398,327.8302,316.9356,317.5793,5755825,317.5793
2024-09-03,316.9356,318.9659,314.2119,315.45,2178217,315.45
2024-09-04,311.3397,314.3109,308.3188,309.755,2993774,309.755
2024-09-05,310.4978,314.4595,306.0409,312.4787,4268131,312.4787
2024-09-06,312.5777,313.0729,303.1687,308.8636,3729742,308.8636
2024-09-09,303.0697,307.378,298.1671,305.9914,4369700,305.9914
2024-09-10,308.0218,313.5682,308.0218,310.1017,3180344,310.1017
2024-09-11,310.993,311.2406,303.4163,304.0601,2181485,304.0601
2024-09-12,306.4866,312.0825,305.5457,311.2901,3224754,311.2901
2024-09-13,313.172,317.2327,310.4978,311.8844,3671164,311.8844
2024-09-16,313.0729,324.3637,310.0521,319.8573,7092011,319.8573
2024-09-17,320.8973,321.7886,314.3605,315.3509,2709883,315.3509
2024-09-18,315.9452,318.4212,312.132,317.1832,3410936,317.1832
2024-09-19,321.3251,324.8016,309.3065,321.9211,10915727,321.9211
2024-09-20,324.156,329.0727,321.4741,327.5828,10243702,327.5828
2024-09-23,329.619,331.8539,325.7949,328.4768,4787749,328.4768
2024-09-24,332.2512,340.6941,330.5626,339.5518,19664543,339.5518
2024-09-25,343.6739,344.8658,336.0753,337.9626,8173719,337.9626
2024-09-26,339.2041,342.9289,330.5129,341.439,12072437,341.439
2024-09-27,345.0645,349.9315,340.694,342.184,16093723,342.184
2024-09-30,346.6537,350.4281,338.2605,341.588,10972122,341.588
2024-10-01,341.3894,350.6268,334.9331,346.7531,7394842,346.7531
2024-10-03,342.6806,348.8886,332.8472,335.4793,6235804,335.4793
2024-10-04,332.7478,335.4297,321.1265,328.1291,5696244,328.1291
2024-10-07,328.1291,329.172,305.9294,309.5052,7511266,309.5052
2024-10-08,307.8166,318.246,302.2542,312.187,4007213,312.187
2024-10-09,312.8823,317.1037,310.2998,311.3924,2018877,311.3924
2024-10-10,312.8823,317.0541,309.0085,310.0515,2184501,310.0515
2024-10-11,311.889,318.7923,308.6112,313.7266,2796754,313.7266
2024-10-14,315.8621,331.1089,308.5119,323.0634,6015938,323.0634
2024-10-15,322.8151,323.262,314.7695,318.7426,2505037,318.7426
2024-10-16,317.8487,325.1989,314.0742,319.7359,3986771,319.7359
