date,open,high,low,close,volume,adj_close
2024-05-21,6184.168,6234.0403,6101.5796,6187.4097,56870,6187.4097
2024-05-22,6209.1042,6308.7992,6156.2395,6278.2271,27722,6278.2271
2024-05-23,6277.6783,6283.8125,6151.9504,6189.4043,31094,6189.4043
2024-05-24,6223.916,6432.5318,6189.5041,6317.3765,70729,6317.3765
2024-05-27,6318.8229,6421.2107,6255.4851,6311.4419,20383,6311.4419
2024-05-28,6303.612,6330.3434,6114.3466,6170.9517,23039,6170.9517
2024-05-29,6105.3698,6228.5048,6039.5384,6060.4351,25092,6060.4351
2024-05-30,6060.4352,6244.7134,5953.1099,6178.9316,26337,6178.9316
2024-05-31,6094.4471,6166.2633,5996.6477,6027.0698,20370,6027.0698
2024-06-03,6234.0405,6243.616,6009.3656,6098.7866,21908,6098.7866
2024-06-04,6153.047,6174.8915,5525.9528,6030.8599,38912,6030.8599
2024-06-05,6065.4713,6294.3355,5952.7102,6234.2891,36086,6234.2891
2024-06-06,6303.8614,6462.4553,6105.8682,6144.6191,34329,6144.6191
2024-06-07,6254.6374,6379.6674,6160.8277,6274.7358,19725,6274.7358
2024-06-10,6361.763,6383.3581,6236.5835,6259.2754,14222,6259.2754
2024-06-11,6282.9148,6522.3019,6258.9761,6482.3042,45625,6482.3042
2024-06-12,6478.4143,6478.4143,6288.8995,6340.8164,33385,6340.8164
2024-06-13,6382.6597,6633.0188,6205.1143,6569.98,48842,6569.98
2024-06-14,6584.1935,6601.3994,6434.5765,6472.2803,23660,6472.2803
2024-06-18,6473.5269,6501.3058,6365.2041,6482.3042,42086,6482.3042
2024-06-19,6482.3041,6626.8842,6409.6401,6484.0,20343,6484.0
2024-06-20,6484.0003,6608.1322,6427.0957,6535.4185,11651,6535.4185
2024-06-21,6523.2997,6583.1465,6446.4963,6554.9189,14108,6554.9189
2024-06-24,6554.7189,6772.661,6534.2713,6687.7285,42454,6687.7285
2024-06-25,6781.6382,7467.8813,6737.9001,7323.3013,103119,7323.3013
2024-06-26,7381.1033,7670.1631,7139.6716,7249.2407,53700,7249.2407
2024-06-27,7356.1671,7620.4407,7196.5757,7512.417,55429,7512.417
2024-06-28,7550.6197,7615.5034,7192.3865,7465.7866,37367,7465.7866
2024-07-01,7630.4652,8058.3697,7617.4984,7697.9424,76220,7697.9424
2024-07-02,7783.7227,7879.5277,7531.8178,7615.5034,22737,7615.5034
2024-07-03,7541.792,7877.2832,7476.9078,7627.8218,25898,7627.8218
2024-07-04,7627.4725,7770.1073,7543.687,7682.332,20428,7682.332
2024-07-05,7630.4647,7791.0536,7571.4157,7757.6392,12600,7757.6392
2024-07-08,7701.2837,7874.8394,7632.0109,7684.3271,13089,7684.3271
2024-07-09,7765.1204,7849.9033,7645.0279,7808.709,17164,7808.709
2024-07-10,7779.0844,8178.0133,7733.4016,7900.1743,69559,7900.1743
2024-07-11,7900.1747,8127.1936,7878.8295,8083.0566,45814,8083.0566
2024-07-12,8058.3269,8146.0043,8011.4156,8071.6157,17702,8071.6157
2024-07-15,8005.3708,8391.8506,8005.3708,8285.6885,36329,8285.6885
2024-07-16,8396.896,8620.8609,8396.896,8475.2812,65982,8475.2812
2024-07-18,8437.2128,8642.8423,8418.0285,8472.4336,30374,8472.4336
2024-07-19,8393.0495,8442.8081,7962.0065,8123.1729,32801,8123.1729
2024-07-22,8044.3382,8364.3232,7954.8624,8003.9717,25733,8003.9717
2024-07-23,8004.0217,8171.6832,7913.5469,8047.3857,25781,8047.3857
2024-07-24,8047.286,8442.0089,8016.861,8363.124,13477,8363.124
2024-07-25,8363.0742,8492.9666,8292.4325,8367.7207,11342,8367.7207
2024-07-26,8393.0493,8432.017,8309.069,8370.0186,8648,8370.0186
2024-07-29,8378.0617,8577.8962,8263.1568,8410.085,21237,8410.085
2024-07-30,8422.0256,9092.3708,8422.0256,9043.7109,69117,9043.7109
2024-07-31,9004.9431,9068.8902,8643.8915,8751.1025,35366,8751.1025
2024-08-01,8790.8704,9691.9738,8748.7549,9373.7871,114731,9373.7871
2024-08-02,9380.2321,11247.6857,9192.4872,11068.584,449228,11068.584
2024-08-05,10890.9813,11790.2367,10593.0279,10952.1807,285786,10952.1807
2024-08-06,11105.7533,11790.2363,10641.1879,10778.4238,84824,10778.4238
2024-08-07,11040.8568,11258.6764,10641.1878,11140.374,64292,11140.374
2024-08-08,11155.1628,11765.2572,10990.8984,11661.8926,164901,11661.8926
2024-08-09,11790.2362,11836.1484,11490.4844,11507.0703,32156,11507.0703
2024-08-12,11589.8521,11739.2782,11490.4842,11629.4189,17994,11629.4189
2024-08-13,11640.2611,11689.3201,11380.5757,11472.0498,26482,11472.0498
2024-08-14,11472.0497,11739.2288,11340.6087,11556.8301,18711,11556.8301
2024-08-16,11452.8651,11739.2285,11452.8651,11655.498,47171,11655.498
2024-08-19,12389.7396,12389.7396,11453.0153,11519.8604,18296,11519.8604
2024-08-20,11519.8604,11672.3337,11090.8153,11466.8037,23127,11466.8037
2024-08-21,11469.5018,11640.3603,11242.6896,11545.9385,21591,11545.9385
2024-08-22,11509.4692,12124.9595,11455.5139,12021.7949,32672,12021.7949
2024-08-23,12039.9792,12259.1473,11951.1026,12188.2559,22253,12188.2559
2024-08-26,12238.8648,12489.6572,11840.1452,11890.5029,14563,11890.5029
2024-08-27,12088.989,12255.3513,11846.8897,12161.8291,15255,12161.8291
2024-08-28,12239.864,12609.5578,12002.9606,12506.0439,28116,12506.0439
2024-08-29,12389.7403,12589.5748,12189.9058,12394.5361,16774,12394.5361
2024-08-30,12489.6073,12699.9829,12327.0915,12491.8555,28892,12491.8555
2024-09-02,12491.8559,12639.5334,12329.7899,12510.041,22971,12510.041
2024-09-03,12539.6154,12924.7964,12465.8767,12755.6367,18869,12755.6367
2024-09-04,12719.4664,13048.4938,12547.759,12693.0879,33033,12693.0879
2024-09-05,12693.0884,12839.2681,12320.5971,12758.585,41669,12758.585
2024-09-06,12624.5455,13210.7603,12624.5455,12894.1719,33576,12894.1719
2024-09-09,12889.3265,12889.3265,12415.6192,12629.1416,33240,12629.1416
2024-09-10,12739.4502,12739.4502,12111.0701,12474.0703,33928,12474.0703
2024-09-11,12474.0701,12848.5598,12439.6982,12595.2695,13507,12595.2695
2024-09-12,12689.4915,12812.9889,12596.0191,12672.2061,26866,12672.2061
2024-09-13,12738.4511,12818.2346,12457.384,12507.1924,10441,12507.1924
2024-09-16,12639.533,12881.9826,12514.6364,12792.6064,11705,12792.6064
2024-09-17,12789.4092,13044.1982,12739.4008,12844.8135,17828,12844.8135
2024-09-18,12988.0438,12988.0438,12674.5037,12700.1826,7745,12700.1826
2024-09-19,12539.6155,12789.3588,12310.2556,12554.0537,19719,12554.0537
2024-09-20,12559.6488,12837.3192,12554.6529,12760.5322,15382,12760.5322
2024-09-23,12788.4096,12838.3682,12082.2444,12398.582,13219,12398.582
2024-09-24,12389.7395,13039.2017,12362.8614,12997.3867,31120,12997.3867
2024-09-25,13009.1766,13179.0359,12365.5094,12508.9902,46563,12508.9902
2024-09-26,12702.0313,12889.3264,11591.4012,12377.7998,81096,12377.7998
2024-09-27,13488.8299,13618.7224,12504.5454,12779.917,113591,12779.917
2024-09-30,12699.4832,12699.4832,12147.4901,12376.1514,22442,12376.1514
2024-10-01,12375.3515,12662.8634,12177.5661,12497.9004,26608,12497.9004
2024-10-03,12339.7815,12589.5747,11891.1033,11981.6279,23483,11981.6279
2024-10-04,11990.0208,12469.6734,11890.1533,12067.0068,16908,12067.0068
2024-10-07,12094.984,12236.966,11106.9526,11333.9141,52595,11333.9141
2024-10-08,11090.8151,11878.163,11090.8151,11689.4189,19514,11689.4189
2024-10-09,11800.2279,11980.0789,11540.4928,11795.9316,33416,11795.9316
2024-10-10,11895.1498,12533.6211,11652.9002,12488.8086,27263,12488.8086
2024-10-11,12489.657,14477.9109,12332.8367,14235.8613,157171,14235.8613
2024-10-14,14687.8364,14702.1741,13993.6613,14243.8037,41650,14243.8037
2024-10-15,14765.4727,15836.8852,14144.8362,15631.0557,108369,15631.0557
2024-10-16,15627.1088,16511.276,15342.3944,16237.2539,102164,16237.2539
2024-10-17,16236.5046,16236.5046,15337.2991,15428.374,29420,15428.374
2024-10-18,15287.3401,15287.3401,13960.9883,14072.9961,43788,14072.9961
2024-10-21,14072.9959,14368.1012,13139.1189,13609.3799,75080,13609.3799
2024-10-22,13838.5402,14188.2506,13189.1278,13342.3008,41965,13342.3008
2024-10-23,13687.6646,14458.0266,13438.8706,13876.958,42011,13876.958
2024-10-24,13988.4161,14410.067,13589.7463,13650.0967,21931,13650.0967
2024-10-25,13757.6074,13968.3831,13438.8714,13791.8291,35638,13791.8291
2024-10-28,13547.3812,14088.3336,13547.3812,13939.3066,17158,13939.3066
2024-10-29,14188.2508,14188.2508,13767.8987,13915.627,12834,13915.627
2024-10-30,14054.6116,14088.3337,13788.5819,13817.9072,10553,13817.9072
2024-10-31,13838.4903,14864.141,13741.5208,14594.5137,32585,14594.5137
2024-11-01,14836.7137,14866.0391,14458.0771,14548.8018,3868,14548.8018
2024-11-04,14637.8777,15129.4706,14483.5055,14716.6123,28032,14716.6123
2024-11-05,14716.6132,15926.1614,14716.6132,15845.0791,49090,15845.0791
2024-11-06,15986.7612,16296.9545,13488.8297,14153.5293,246240,14153.5293
2024-11-07,14153.5293,14153.5293,13489.3293,13767.8984,54869,13767.8984
2024-11-08,13838.0408,14033.4785,13698.6562,13781.1377,24457,13781.1377
2024-11-11,13768.5484,13945.1024,12805.3958,13789.2314,55346,13789.2314
2024-11-12,13990.7134,16547.0466,13990.7134,15316.8154,185849,15316.8154
2024-11-13,15584.0942,15714.1866,14529.4676,14654.2139,37004,14654.2139
2024-11-14,14597.9116,16148.6773,14091.4307,15577.3506,83583,15577.3506
2024-11-18,15565.6594,15657.7833,14896.0645,14952.7168,22507,14952.7168
2024-11-19,15187.4234,15325.759,14787.7543,14876.7305,12443,14876.7305
2024-11-21,14867.6876,15467.1911,14637.9277,14755.7803,33829,14755.7803
2024-11-22,14757.7787,14987.5883,14658.5113,14892.6172,10814,14892.6172
2024-11-25,15287.3399,15486.8251,14687.8364,14841.6592,32984,14841.6592
2024-11-26,14990.5367,15215.8501,14667.8537,14928.7373,17784,14928.7373
2024-11-27,15087.5058,16476.2561,14877.9294,16055.6045,51345,16055.6045
2024-11-28,16071.6901,16863.7333,15926.81,16579.4688,42736,16579.4688
2024-11-29,16646.2146,16744.034,16187.5944,16695.4746,19522,16695.4746
2024-12-02,16724.4991,17220.639,16487.3966,16633.7754,47859,16633.7754
2024-12-03,16799.4876,17195.759,16455.9713,17133.5098,43954,17133.5098
2024-12-04,17185.7684,18085.0237,16952.9612,17776.4297,75537,17776.4297
2024-12-05,17735.3121,17983.4563,17545.4694,17831.582,36715,17831.582
2024-12-06,17870.253,17931.5011,17485.5208,17581.4414,17787,17581.4414
2024-12-09,17285.685,17365.5681,15386.5078,17037.4414,131619,17037.4414
2024-12-10,17037.4423,17037.4423,16573.7754,16816.7734,39207,16816.7734
2024-12-11,16786.0987,17485.5194,16614.5415,16940.6211,33722,16940.6211
2024-12-12,15886.8435,16430.3933,15592.0876,15976.1191,880601,15976.1191
2024-12-13,16051.7072,16063.4972,15112.485,15252.3691,106549,15252.3691
2024-12-16,15197.4151,15237.3322,14509.9346,14816.5303,152447,14816.5303
2024-12-17,14815.7313,15035.5493,14692.7336,14758.9785,61657,14758.9785
2024-12-18,14767.7705,15175.433,14608.9021,14785.5059,54740,14785.5059
2024-12-19,14496.1458,14842.1591,14317.9926,14416.3115,33041,14416.3115
2024-12-20,14298.1593,14592.9152,13788.5813,13879.6562,56752,13879.6562
2024-12-23,14138.2915,14180.1065,13608.73,13790.9795,33537,13790.9795
2024-12-24,13888.4991,14088.3336,13717.2406,13827.2998,25728,13827.2998
2024-12-26,13933.461,13978.374,13355.6397,13426.4307,26700,13426.4307
2024-12-27,13496.8229,13826.1,13441.4684,13691.0117,35695,13691.0117
2024-12-30,13790.58,14008.1001,13688.6644,13834.1436,21463,13834.1436
2024-12-31,13788.482,13911.4299,13640.9537,13712.4443,12400,13712.4443
2025-01-01,13774.443,14387.935,13713.6935,14282.2725,21201,14282.2725
2025-01-02,14393.2314,14425.0547,14008.4495,14297.6602,26814,14297.6602
2025-01-03,14386.0864,14386.0864,13708.6972,13762.8027,21761,13762.8027
2025-01-06,13802.52,13863.4696,13498.8213,13606.1826,28472,13606.1826
2025-01-07,13538.7886,14376.0952,13538.1895,14278.8262,25412,14278.8262
2025-01-08,14265.1869,15153.3011,14229.8666,14869.4863,58525,14869.4863
2025-01-09,15005.8734,15132.4688,14558.9437,14620.6924,23664,14620.6924
2025-01-10,14619.8928,14643.1733,13889.5972,14032.9287,29626,14032.9287
2025-01-13,13768.5977,13973.228,12939.3342,13103.5488,76016,13103.5488
2025-01-14,13104.1486,13707.1493,13104.1486,13290.6943,32880,13290.6943
2025-01-15,13390.5615,13525.1492,13313.9745,13404.6494,40224,13404.6494
2025-01-16,13605.7331,13807.0166,13451.96,13647.7979,13122,13647.7979
2025-01-17,13658.6894,13988.4163,13353.9417,13639.7051,25567,13639.7051
2025-01-20,13611.728,13909.8815,13495.824,13804.5186,22111,13804.5186
2025-01-21,13808.5147,13939.1565,13112.4408,13210.7598,30212,13210.7598
2025-01-22,13739.6223,13946.9506,13302.6345,13837.7412,73851,13837.7412
2025-01-23,13815.6589,14113.5626,13496.8731,13846.0342,46213,13846.0342
2025-01-24,13888.4486,14323.7375,13638.7052,13770.9453,47012,13770.9453
2025-01-27,13677.6729,13907.8826,13313.5242,13485.4824,53520,13485.4824
2025-01-28,13488.7796,13488.7796,12359.7644,13219.1025,60248,13219.1025
2025-01-29,13291.7427,13988.1162,13261.0182,13900.8887,21643,13900.8887
2025-01-30,13888.4982,14137.1419,13466.8972,13712.9932,23963,13712.9932
2025-01-31,13799.772,14158.2749,13699.9045,14111.6631,19952,14111.6631
2025-02-01,14113.3128,14270.8825,13788.5817,14182.1055,8127,14182.1055
2025-02-03,14124.2539,14301.1075,13812.0125,14180.9072,15076,14180.9072
2025-02-04,14193.246,14656.862,14184.2534,14610.5508,20870,14610.5508
2025-02-05,14727.8034,14937.3301,14488.002,14805.2393,57425,14805.2393
2025-02-06,15007.5715,15207.406,14345.77,14472.4648,20554,14472.4648
2025-02-07,14440.2914,14519.0758,14037.3751,14235.5605,14736,14235.5605
2025-02-10,14288.1673,14887.3713,13888.4983,14661.1582,28772,14661.1582
2025-02-11,13888.4992,13988.4164,13232.9424,13656.3418,94193,13656.3418
2025-02-12,13268.3118,13728.6308,12689.4913,13635.3584,55465,13635.3584
2025-02-13,13706.0502,13764.8014,12562.0474,12756.0869,45907,12756.0869
2025-02-14,12820.2841,12876.8369,11579.1615,11815.4658,72917,11815.4658
2025-02-17,11816.2152,11821.8102,11291.6496,11524.207,87543,11524.207
2025-02-18,11641.16,11901.5947,10943.9375,11018.2764,51950,11018.2764
2025-02-19,10793.0618,11370.1337,10436.1074,11134.1797,57059,11134.1797
2025-02-20,11179.7414,11478.494,10760.6881,11402.8564,34255,11402.8564
2025-02-21,11460.5595,11462.5081,10940.94,10986.4023,32287,10986.4023
2025-02-24,10840.8725,12334.2365,10678.8573,11504.1738,129850,11504.1738
