date,open,high,low,close,volume,adj_close
2024-05-21,1170.0197,1173.9917,1149.6694,1156.4855,38049,1156.4855
2024-05-22,1157.2704,1167.0777,1142.6084,1160.0165,34414,1160.0165
2024-05-23,1152.5138,1158.9866,1128.829,1133.3894,46992,1133.3894
2024-05-24,1135.498,1152.3666,1122.6993,1137.4595,79328,1137.4595
2024-05-27,1144.1283,1162.223,1123.8271,1129.4663,34399,1129.4663
2024-05-28,1135.6942,1147.4631,1123.7293,1132.1145,166892,1132.1145
2024-05-29,1134.3208,1159.0354,1123.925,1128.5835,86537,1128.5835
2024-05-30,1132.5067,1147.3649,1127.9463,1134.7625,163121,1134.7625
2024-05-31,1140.4505,1200.2265,1136.2334,1168.4015,1378140,1168.4015
2024-06-03,1265.3141,1265.6093,1181.3633,1205.7218,216472,1205.7218
2024-06-04,1205.5741,1205.6234,1166.5514,1181.5602,443462,1181.5602
2024-06-05,1171.1769,1230.1785,1166.2067,1203.0151,200498,1203.0151
2024-06-06,1205.82,1244.5477,1205.6232,1226.3403,311174,1226.3403
2024-06-07,1231.2121,1243.0223,1215.4652,1234.1647,66827,1234.1647
2024-06-10,1240.2666,1269.5953,1228.801,1235.1489,45446,1235.1489
2024-06-11,1241.6445,1253.7991,1233.525,1239.3317,201320,1239.3317
2024-06-12,1241.5461,1262.3123,1239.4301,1259.6058,160001,1259.6058
2024-06-13,1265.7077,1298.7269,1249.7147,1270.973,353985,1270.973
2024-06-14,1278.6989,1285.3421,1261.8694,1268.6603,232512,1268.6603
2024-06-18,1278.4529,1316.836,1263.8869,1271.1699,547408,1271.1699
2024-06-19,1276.0909,1289.2789,1251.3879,1260.2948,84811,1260.2948
2024-06-20,1262.6076,1296.1682,1262.6076,1279.4371,321484,1279.4371
2024-06-21,1284.8501,1300.9414,1265.2157,1272.4985,205661,1272.4985
2024-06-24,1279.2403,1337.4055,1273.2367,1308.8149,267426,1308.8149
2024-06-25,1318.8044,1342.5724,1316.0486,1328.6954,161706,1328.6954
2024-06-26,1332.5828,1373.9185,1316.9343,1319.5917,220821,1319.5917
2024-06-27,1321.2155,1358.1716,1305.7146,1312.0134,207009,1312.0134
2024-06-28,1318.4106,1363.0925,1315.7534,1331.6479,161008,1331.6479
2024-07-01,1301.4336,1351.9222,1301.4336,1335.7323,118268,1335.7323
2024-07-02,1342.7199,1386.1223,1331.7953,1370.6705,327568,1370.6705
2024-07-03,1373.8693,1406.3473,1373.8202,1400.8359,168862,1400.8359
