date,open,high,low,close,volume,adj_close
2024-05-21,165.9235,166.4704,163.0893,164.0838,994651,164.0838
2024-05-22,164.7799,168.0616,160.2551,165.8241,1023254,165.8241
2024-05-23,165.8738,174.0282,165.0782,168.1113,1937083,168.1113
2024-05-24,168.1113,170.1996,166.5699,167.5146,846862,167.5146
2024-05-27,168.5588,170.4482,163.0893,163.8351,1150420,163.8351
2024-05-28,164.6804,168.4593,161.2496,165.2771,1677023,165.2771
2024-05-29,165.0782,169.951,163.3379,168.6085,1150561,168.6085
2024-05-30,168.6085,171.741,143.3993,145.7362,11582818,145.7362
2024-05-31,148.0732,151.156,146.6809,147.7251,2863798,147.7251
2024-06-03,149.4157,151.156,139.2226,144.9407,5328014,144.9407
2024-06-04,144.9407,144.9904,129.2781,140.7143,3206647,140.7143
2024-06-05,140.7143,148.5704,137.2337,147.029,1561246,147.029
2024-06-06,148.1726,152.6476,147.5262,151.2057,1783032,151.2057
2024-06-07,153.3437,155.9293,151.4543,155.3824,1241775,155.3824
2024-06-10,157.1127,158.9126,154.1592,156.7149,1372845,156.7149
2024-06-11,156.7249,157.8088,153.4929,154.7161,902296,154.7161
2024-06-12,155.0343,157.2718,154.0001,155.7304,818697,155.7304
2024-06-13,156.5856,160.3546,154.5968,157.7392,885980,157.7392
2024-06-14,159.0916,162.4926,157.2817,159.9369,1223011,159.9369
2024-06-18,161.1004,161.2894,157.6596,159.0121,982141,159.0121
2024-06-19,160.0065,160.2452,156.1879,157.0331,876831,157.0331
2024-06-20,157.9182,162.0949,156.3271,159.9568,1227004,159.9568
2024-06-21,160.991,163.9744,159.9568,161.8463,1584103,161.8463
2024-06-24,159.3104,165.5555,159.3104,164.0738,1389465,164.0738
2024-06-25,164.9688,165.6749,161.896,162.3733,755236,162.3733
2024-06-26,162.9899,162.9899,160.7027,161.1402,537302,161.1402
2024-06-27,161.1004,161.5877,157.6795,158.2066,599357,158.2066
2024-06-28,158.1171,160.0563,157.3414,158.1569,536494,158.1569
2024-07-01,162.0949,165.5754,159.1115,162.8606,1366768,162.8606
2024-07-02,163.8849,167.8627,161.5081,165.655,2638633,165.655
2024-07-03,167.4649,167.624,163.9147,165.5158,927897,165.5158
2024-07-04,165.5754,167.2561,164.1235,165.118,750425,165.118
2024-07-05,163.0893,188.1991,163.0893,186.9461,17455116,186.9461
2024-07-08,188.9648,193.9072,182.2026,187.8809,5365674,187.8809
2024-07-09,188.8356,189.4919,184.7683,185.9517,1848274,185.9517
2024-07-10,185.9616,195.21,183.9727,187.0555,5323565,187.0555
2024-07-11,188.398,195.9061,187.5328,191.2918,3499189,191.2918
2024-07-12,192.0774,192.4255,185.9616,188.1096,1823304,188.1096
2024-07-15,188.8952,190.4366,182.9882,186.8268,1329562,186.8268
2024-07-16,187.1549,195.9558,184.9672,186.5483,2627483,186.5483
2024-07-18,186.7572,190.4167,181.059,188.1593,1975048,188.1593
2024-07-19,187.3538,187.3538,181.5662,184.3407,1676032,184.3407
2024-07-22,179.0104,189.3427,179.0005,186.6677,1219388,186.6677
2024-07-23,186.787,188.4477,175.142,186.1804,1504202,186.1804
2024-07-24,183.4258,206.3975,183.4258,204.1003,7887197,204.1003
2024-07-25,202.8672,210.5244,198.243,199.8938,4016251,199.8938
2024-07-26,200.7789,204.2097,196.0055,199.2076,1618071,199.2076
2024-07-29,201.8728,205.3633,198.8894,200.7292,1759348,200.7292
2024-07-30,200.928,210.8129,200.4209,203.7224,2712726,203.7224
2024-07-31,205.403,211.7973,201.9225,209.8084,2438324,209.8084
2024-08-01,211.3101,215.2779,203.1457,204.4782,1909163,204.4782
