date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,36.6,45.0,36.6,39.45,6656,39.45
2026-08-19 00:00:00,37.05,42.8,37.05,39.87,4292,39.87
2026-08-20 00:00:00,39.87,39.87,38.0,38.27,3791,38.27
2026-08-21 00:00:00,39.0,40.4,37.9,38.04,2176,38.04
2026-08-24 00:00:00,41.98,41.98,38.9,39.08,1224,39.08
2026-08-25 00:00:00,42.0,42.0,38.56,39.01,4396,39.01
2026-08-26 00:00:00,42.0,42.0,39.25,39.8,1205,39.8
2026-08-27 00:00:00,39.8,40.19,39.12,39.27,1710,39.27
2026-08-28 00:00:00,39.27,40.0,39.27,39.27,145,39.27
2026-08-31 00:00:00,42.0,42.0,39.08,39.5,13789,39.5
2026-09-01 00:00:00,39.6,39.99,38.94,39.5,133,39.5
2026-09-02 00:00:00,40.49,40.49,39.0,39.07,520,39.07
2026-09-03 00:00:00,39.07,39.07,38.51,38.51,1789,38.51
2026-09-04 00:00:00,39.4,39.49,38.75,39.01,3377,39.01
2026-09-07 00:00:00,39.4,39.7,38.0,39.7,1206,39.7
2026-09-08 00:00:00,39.7,40.25,38.6,38.72,230,38.72
2026-09-09 00:00:00,41.48,41.48,38.05,40.01,1112,40.01
2026-09-10 00:00:00,39.0,41.95,39.0,39.0,4591,39.0
2026-09-11 00:00:00,41.94,43.5,39.56,41.4,5329,41.4
2026-09-15 00:00:00,43.49,45.5,41.55,43.09,12042,43.09
