date,open,high,low,close,volume,adj_close
2024-05-21,102.0094,102.493,101.0907,102.2029,30847846,102.2029
2024-05-22,102.4447,102.4447,99.6883,100.6796,22661158,100.6796
2024-05-23,101.3808,103.3393,99.6883,102.6865,36384084,102.6865
2024-05-24,102.8799,106.1198,100.0994,101.8886,88554974,101.8886
2024-05-27,104.4515,110.3994,102.8074,109.6257,165705894,109.6257
2024-05-28,110.1335,111.6084,108.4651,109.6982,54847622,109.6982
2024-05-29,107.8365,110.7379,106.9177,107.1837,41723378,107.1837
2024-05-30,107.1837,108.0783,105.5637,106.2649,20326146,106.2649
2024-05-31,107.3529,109.1421,106.2407,108.3201,50448728,108.3201
2024-06-03,113.6394,115.0659,111.7051,114.3647,54498356,114.3647
2024-06-04,113.6394,113.6394,92.8458,100.462,91691974,100.462
2024-06-05,104.1372,109.0454,99.2289,108.3926,58013980,108.3926
2024-06-06,108.9971,111.7293,108.1025,109.1421,37184976,109.1421
2024-06-07,109.1421,112.2612,108.3926,111.9227,26731196,111.9227
2024-06-10,113.1074,113.1316,110.6509,111.9082,35165122,111.9082
2024-06-11,112.3579,115.5011,111.2699,115.0707,27106362,115.0707
2024-06-12,115.5736,116.7826,114.7564,115.1094,24494816,115.1094
2024-06-13,115.5253,116.3087,113.9053,114.505,18218174,114.505
2024-06-14,114.6065,117.358,114.0697,115.9799,34019190,115.9799
2024-06-18,116.3474,117.3387,115.1626,115.6897,25285656,115.6897
2024-06-19,115.5736,115.9992,111.971,113.1606,24333182,113.1606
2024-06-20,113.1606,115.0417,112.8124,114.5388,13200150,114.5388
2024-06-21,114.5581,115.1674,113.4217,113.9537,15377036,113.9537
2024-06-24,112.9624,116.7342,111.8163,116.2023,35933776,116.2023
2024-06-25,116.5408,118.7991,116.4924,116.9567,26178346,116.9567
2024-06-26,116.8309,117.9335,115.7187,116.1491,12532872,116.1491
2024-06-27,116.1491,117.358,115.2496,117.1017,13230688,117.1017
2024-06-28,116.6859,117.9673,116.3522,116.9712,11927778,116.9712
2024-07-01,116.976,117.6482,113.8183,115.4673,21545152,115.4673
2024-07-02,115.5253,115.5736,112.8898,113.4072,18845198,113.4072
2024-07-03,113.7844,114.1084,109.3597,110.9652,34412940,110.9652
2024-07-04,111.8501,112.1403,109.5048,109.824,21922626,109.824
2024-07-05,109.7708,111.4391,109.2872,111.0087,27114862,111.0087
2024-07-08,111.2215,111.8405,108.7311,109.3114,23493048,109.3114
2024-07-09,109.8917,111.4391,109.8917,110.3898,26475908,110.3898
2024-07-10,110.4961,110.8733,106.9902,109.2727,21941350,109.2727
2024-07-11,109.2872,110.4961,108.9004,109.7418,13658172,109.7418
2024-07-12,110.206,110.2544,108.3007,108.4458,18788662,108.4458
2024-07-15,108.8036,110.588,108.0299,110.3511,23390542,110.3511
