date,open,high,low,close,volume,adj_close
2024-05-21,495.0,495.0,475.55,483.3,124009,483.3
2024-05-22,484.5,488.0,480.0,481.65,91022,481.65
2024-05-23,482.0,498.75,479.0,497.4,470038,497.4
2024-05-24,499.0,504.4,485.5,488.55,299910,488.55
2024-05-27,488.1,491.95,475.15,477.5,161144,477.5
2024-05-28,480.0,480.0,472.0,475.15,91851,475.15
2024-05-29,472.1,477.95,469.5,471.65,101559,471.65
2024-05-30,471.65,474.95,465.0,467.7,131360,467.7
2024-05-31,469.9,491.05,467.05,476.3,416620,476.3
2024-06-03,489.0,490.0,465.65,476.35,145392,476.35
2024-06-04,474.8,474.8,452.55,461.05,385510,461.05
2024-06-05,458.9,475.05,444.0,472.5,188441,472.5
2024-06-06,479.95,496.1,470.05,496.1,373863,496.1
2024-06-07,510.0,518.0,496.0,514.2,499371,514.2
2024-06-10,511.0,521.0,505.0,512.1,247481,512.1
2024-06-11,505.55,512.1,504.0,506.1,186737,506.1
2024-06-12,506.1,520.0,501.8,517.65,348996,517.65
2024-06-13,521.85,524.0,509.1,512.4,203137,512.4
2024-06-14,513.9,513.9,502.0,506.6,170654,506.6
2024-06-18,505.0,507.0,490.05,496.45,204824,496.45
2024-06-19,499.75,504.9,494.5,495.75,127130,495.75
2024-06-20,497.1,509.4,494.0,502.05,171036,502.05
2024-06-21,504.0,526.7,504.0,517.6,481286,517.6
2024-06-24,517.0,525.0,510.0,514.1,174792,514.1
2024-06-25,515.0,515.95,495.55,502.3,178348,502.3
2024-06-26,505.0,514.0,501.3,508.05,149390,508.05
2024-06-27,509.0,509.4,495.05,499.2,210658,499.2
2024-06-28,500.5,509.9,496.0,501.3,141915,501.3
2024-07-01,501.3,511.0,500.0,507.75,190805,507.75
2024-07-02,509.7,514.0,505.0,506.95,140067,506.95
2024-07-03,507.0,512.4,502.0,503.4,93925,503.4
2024-07-04,509.6,510.0,503.0,505.05,149870,505.05
2024-07-05,506.0,527.0,500.0,519.0,341805,519.0
2024-07-08,519.5,520.0,505.55,510.25,353262,510.25
2024-07-09,511.0,533.0,508.05,530.45,495075,530.45
2024-07-10,539.65,539.65,511.0,519.65,397711,519.65
2024-07-11,524.85,533.7,514.55,529.45,324011,529.45
2024-07-12,530.0,539.1,525.0,535.9,401390,535.9
2024-07-15,538.25,562.0,535.0,559.7,1111030,559.7
2024-07-16,558.95,575.0,550.1,557.5,1553185,557.5
2024-07-18,553.0,556.0,537.0,539.7,552960,539.7
2024-07-19,539.0,540.3,518.5,521.05,373530,521.05
2024-07-22,517.15,543.4,512.9,534.5,404686,534.5
2024-07-23,534.5,537.0,507.8,524.0,360748,524.0
2024-07-24,527.0,538.6,525.5,532.3,208483,532.3
2024-07-25,527.95,539.0,525.0,528.95,295164,528.95
2024-07-26,534.9,552.95,530.0,542.85,927711,542.85
2024-07-29,542.85,542.85,519.0,521.15,887440,521.15
2024-07-30,521.1,528.0,520.0,521.05,278727,521.05
2024-07-31,524.0,526.0,512.25,514.3,235215,514.3
2024-08-01,522.85,523.35,506.0,509.55,317280,509.55
2024-08-02,502.25,514.7,501.4,509.35,344268,509.35
2024-08-05,498.95,501.7,483.9,484.05,556979,484.05
