date,open,high,low,close,volume,adj_close
2024-05-21,1107.1255,1144.1909,1091.4288,1122.7732,99337,1122.7732
2024-05-22,1122.7731,1144.7288,1097.0521,1118.1277,99535,1118.1277
2024-05-23,1149.1297,1172.5035,1091.6732,1100.2795,267175,1100.2795
2024-05-24,1105.1206,1134.0689,1101.4532,1116.2207,104801,1116.2207
2024-05-27,1116.2206,1144.1421,1090.3041,1128.2987,110202,1128.2987
2024-05-28,1119.7413,1139.2032,1107.1254,1134.5089,92291,1134.5089
2024-05-29,1130.5482,1150.2056,1119.4969,1135.4871,102422,1135.4871
2024-05-30,1129.8145,1154.0196,1117.6387,1139.3988,91989,1139.3988
2024-05-31,1133.3842,1169.6673,1101.7953,1110.5483,188284,1110.5483
2024-06-03,1148.9341,1148.9341,1110.0103,1125.3646,87777,1125.3646
2024-06-04,1125.3648,1134.4601,968.2519,1081.649,98560,1081.649
2024-06-05,1081.6488,1139.4476,1066.1966,1119.2034,79817,1119.2034
2024-06-06,1141.5993,1149.0319,1124.2401,1137.1494,115686,1137.1494
2024-06-07,1139.5944,1144.1909,1128.3966,1130.4014,28844,1130.4014
2024-06-10,1136.3182,1148.1517,1107.5165,1116.0739,91884,1116.0739
2024-06-11,1126.0005,1134.9981,1105.1206,1108.3969,50621,1108.3969
2024-06-12,1109.0325,1121.7463,1097.3945,1099.7906,32317,1099.7906
2024-06-13,1105.1205,1118.1766,1097.5412,1103.8003,202493,1103.8003
2024-06-14,1107.0765,1133.482,1105.365,1124.8757,624550,1124.8757
2024-06-18,1131.5261,1233.4808,1129.5701,1225.168,761992,1225.168
2024-06-19,1231.2804,1243.9453,1200.963,1210.6938,208372,1210.6938
2024-06-20,1212.6009,1301.6951,1200.2294,1262.6736,578335,1262.6736
2024-06-21,1273.4804,1279.2994,1222.5276,1232.5029,91974,1232.5029
2024-06-24,1234.5077,1242.3315,1213.2365,1217.882,41255,1217.882
2024-06-25,1220.278,1256.2189,1204.0435,1215.9749,69298,1215.9749
2024-06-26,1222.4785,1228.4931,1193.139,1200.2783,35767,1200.2783
2024-06-27,1209.0801,1213.2365,1184.3861,1199.3491,108416,1199.3491
2024-06-28,1202.3321,1225.5103,1193.1391,1201.4519,71734,1201.4519
2024-07-01,1200.9627,1227.3682,1188.2979,1210.2046,40921,1210.2046
2024-07-02,1222.4785,1222.4785,1195.9752,1211.574,44176,1211.574
2024-07-03,1213.6766,1217.5885,1201.9408,1212.7964,23123,1212.7964
2024-07-04,1213.4321,1246.488,1183.9949,1221.8917,111302,1221.8917
2024-07-05,1218.9577,1225.3634,1186.293,1190.645,71691,1190.645
