date,open,high,low,close,volume,adj_close
2024-05-21,9706.5453,9730.9944,9643.3725,9670.3906,346947,9670.3906
2024-05-22,9750.0111,9829.0385,9702.8416,9774.5586,280237,9774.5586
2024-05-23,9784.7333,10075.8499,9735.1926,10046.9062,521622,10046.9062
2024-05-24,10041.4247,10242.9446,9999.4905,10106.7207,519418,10106.7207
2024-05-27,10153.002,10228.0781,10053.9215,10101.1895,389326,10101.1895
2024-05-28,10139.2213,10239.8327,10023.1005,10055.1562,403774,10055.1562
2024-05-29,10054.2178,10054.2178,9839.9051,9901.5469,317883,9901.5469
2024-05-30,9899.1757,9903.1271,9710.4977,9748.875,323424,9748.875
2024-05-31,9811.2574,9957.4582,9631.5684,9794.958,791072,9794.958
2024-06-03,10174.7831,10391.9108,10092.1497,10342.7656,732632,10342.7656
2024-06-04,10347.6561,10370.8704,9419.0344,9797.7236,972018,9797.7236
2024-06-05,9868.5023,9947.579,9621.5908,9916.0664,361720,9916.0664
2024-06-06,9873.4905,10052.784,9810.367,9932.7119,483566,9932.7119
2024-06-07,9843.8558,10377.291,9843.8558,10335.9502,545284,10335.9502
2024-06-10,10367.4127,10775.3427,10335.9503,10694.6357,705256,10694.6357
2024-06-11,10771.3911,10855.4069,10694.6355,10800.6309,650137,10800.6309
2024-06-12,10739.3363,10965.0092,10739.3363,10910.5293,439143,10910.5293
2024-06-13,11113.2338,11161.6381,10862.4702,11037.96,602322,11037.96
2024-06-14,11034.2063,11133.9785,11011.7821,11106.1211,305318,11106.1211
2024-06-18,11113.2332,11132.3476,10917.295,10983.875,322724,10983.875
2024-06-19,11014.4495,11041.8129,10834.909,10861.877,659266,10861.877
2024-06-20,10875.0656,11038.0597,10743.1885,10770.6504,445369,10770.6504
2024-06-21,10750.2012,10828.1916,10482.5449,10532.7773,586745,10532.7773
2024-06-24,10587.2078,10713.1577,10465.8516,10654.875,276148,10654.875
2024-06-25,10670.6317,10874.1274,10669.1007,10714.3438,562075,10714.3438
2024-06-26,10775.0952,11124.0999,10770.4521,11007.6328,793197,11007.6328
2024-06-27,11132.9911,11730.5869,11132.0032,11574.2607,2339734,11574.2607
2024-06-28,11557.6647,11635.8027,11330.4106,11526.0537,684790,11526.0537
2024-07-01,11527.1402,11885.3317,11526.0539,11759.9258,520339,11759.9258
2024-07-02,11798.7969,11931.1678,11656.5475,11709.8418,422173,11709.8418
2024-07-03,11711.1257,11754.3439,11618.9602,11727.7705,206171,11727.7705
2024-07-04,11740.5142,11791.7335,11579.0511,11617.083,227230,11617.083
2024-07-05,11653.1401,11680.7997,11478.9836,11548.0342,425987,11548.0342
2024-07-08,11551.8359,11572.3828,11389.8296,11442.0869,149210,11442.0869
2024-07-09,11442.1364,11618.7133,11344.8338,11537.8086,530901,11537.8086
2024-07-10,11546.8969,11597.0791,11330.5593,11492.8125,202406,11492.8125
2024-07-11,11457.9918,11498.4934,11359.2075,11414.4775,366819,11414.4775
2024-07-12,11413.5384,11538.0066,11330.6087,11461.251,366274,11461.251
2024-07-15,11610.0207,11753.3564,11520.127,11689.7891,394470,11689.7891
2024-07-16,11762.2963,11762.2963,11490.4918,11516.9658,556056,11516.9658
2024-07-18,11508.3718,11541.8099,11335.4993,11505.6553,731274,11505.6553
2024-07-19,11503.4327,11503.4327,11092.1446,11121.4336,514154,11121.4336
2024-07-22,11152.6493,11429.3438,11094.7612,11375.7041,573833,11375.7041
2024-07-23,11508.3217,11592.7331,11191.3717,11405.4375,525157,11405.4375
2024-07-24,11399.7089,11420.2067,11217.6005,11314.1621,268139,11314.1621
2024-07-25,11279.1919,11337.2769,11153.7359,11302.4062,254683,11302.4062
2024-07-26,11302.4058,11599.6973,11257.0634,11531.1406,333210,11531.1406
2024-07-29,11538.0064,11794.8456,11531.1407,11729.4502,496437,11729.4502
2024-07-30,11783.3091,11783.3091,11571.1539,11732.084,438108,11732.084
2024-07-31,11744.5051,11839.9499,11676.3366,11812.3252,322531,11812.3252
2024-08-01,11812.3258,11956.5114,11729.1528,11909.0127,250126,11909.0127
2024-08-02,11758.5165,11873.7363,11626.3047,11690.3984,273420,11690.3984
2024-08-05,11626.304,11626.304,11279.7012,11345.335,400844,11345.335
2024-08-06,11377.8291,11502.886,11201.0988,11253.9639,368949,11253.9639
2024-08-07,11426.5704,11516.9477,11358.2039,11470.4922,230210,11470.4922
2024-08-08,11427.5636,11451.6113,11158.0221,11187.0879,290349,11187.0879
2024-08-09,11376.885,11376.885,11160.3076,11229.1709,189230,11229.1709
2024-08-12,11218.8866,11308.1208,11140.5831,11231.6553,200411,11231.6553
2024-08-13,11292.4204,11292.4204,11163.8855,11200.2051,189972,11200.2051
2024-08-14,11129.4539,11129.4539,10894.0457,10933.2969,404673,10933.2969
2024-08-16,10970.4612,11253.666,10881.227,11224.5508,435631,11224.5508
2024-08-19,11248.6982,11395.865,11200.7522,11244.0771,244264,11244.0771
2024-08-20,11293.4144,11452.4066,11206.416,11278.2109,421084,11278.2109
2024-08-21,11202.9878,11241.2948,11091.2459,11130.3486,456794,11130.3486
2024-08-22,11189.0758,11305.7367,11134.4222,11238.165,305457,11238.165
2024-08-23,11243.7294,11308.3199,11133.8759,11270.3604,258730,11270.3604
2024-08-26,11268.5716,11289.3898,11200.4041,11265.6895,234215,11265.6895
2024-08-27,11317.3619,11377.8787,11215.359,11229.1709,184428,11229.1709
2024-08-28,11208.9497,11246.3124,11140.3843,11164.0342,201101,11164.0342
2024-08-29,11159.265,11185.7971,11045.3873,11151.3154,406261,11151.3154
2024-08-30,11154.3454,11289.3403,11151.3148,11230.7119,462185,11230.7119
2024-09-02,11253.6664,11392.7845,11253.6664,11352.9375,248673,11352.9375
2024-09-03,11362.4762,11431.5879,11289.4392,11388.6104,181723,11388.6104
2024-09-04,11320.2446,11564.1488,11310.1582,11507.5078,198185,11507.5078
2024-09-05,11557.1921,11748.2806,11441.6743,11469.9453,406821,11469.9453
2024-09-06,11427.5643,11452.4069,11248.6981,11360.8369,245248,11360.8369
2024-09-09,11328.1939,11445.898,11236.7734,11421.9492,154665,11421.9492
2024-09-10,11467.2133,11566.1361,11388.313,11468.3555,237496,11468.3555
2024-09-11,11497.1236,11537.8653,11388.0154,11415.0938,141341,11415.0938
2024-09-12,11435.3638,11661.0834,11370.1773,11636.4893,455934,11636.4893
2024-09-13,11621.336,11688.5098,11551.9758,11644.1416,279660,11644.1416
2024-09-16,11601.4613,11723.637,11530.9085,11569.3154,257856,11569.3154
2024-09-17,11529.4678,11644.7866,11502.0915,11572.2969,202725,11572.2969
2024-09-18,11609.4111,11689.2051,11463.1876,11557.6396,185067,11557.6396
2024-09-19,11557.6397,11666.2016,11467.3119,11554.2607,227247,11554.2607
2024-09-20,11586.5567,11769.2987,11506.6627,11723.9854,608787,11723.9854
2024-09-23,11760.4536,11922.4269,11725.7235,11886.7031,279318,11886.7031
2024-09-24,11872.8412,11894.4542,11666.3998,11687.5664,242038,11687.5664
2024-09-25,11736.6047,11780.9234,11606.4298,11741.8711,196686,11741.8711
2024-09-26,11760.4536,12003.9104,11693.6767,11989.0049,277079,11989.0049
2024-09-27,11989.005,12061.5452,11849.6384,11877.0146,404276,11877.0146
2024-09-30,11848.8937,11848.8937,11699.888,11727.6621,405493,11727.6621
2024-10-01,11727.6618,11812.8222,11576.8677,11762.5908,324906,11762.5908
2024-10-03,11553.8634,11854.8559,11539.9516,11650.9482,304610,11650.9482
2024-10-04,11626.3038,11754.6407,11308.3194,11378.127,357277,11378.127
2024-10-07,11419.5651,11457.3258,11121.6032,11159.6123,374655,11159.6123
2024-10-08,11160.2581,11402.7212,11160.2581,11318.0576,447220,11318.0576
2024-10-09,11332.2181,11438.4947,11261.6158,11278.6582,286382,11278.6582
2024-10-10,11367.8927,11386.8225,11282.0365,11358.0547,180542,11358.0547
2024-10-11,11319.002,11396.0633,11288.6446,11349.3594,120279,11349.3594
2024-10-14,11328.1448,11357.9558,11169.2021,11229.1221,144163,11229.1221
2024-10-15,11328.1943,11360.937,11218.8872,11344.9883,182286,11344.9883
2024-10-16,11269.5658,11340.1186,11162.2461,11250.9834,276811,11250.9834
2024-10-17,11279.5026,11292.3712,10865.1787,10947.9043,353330,10947.9043
2024-10-18,10947.9047,11069.7825,10832.3374,10999.5771,330703,10999.5771
2024-10-21,10980.3989,11096.3146,10703.5541,10800.8369,566667,10800.8369
2024-10-22,10683.2815,11011.004,10672.3508,10756.9648,793887,10756.9648
2024-10-23,10753.7848,10775.3483,10604.7791,10685.3184,351717,10685.3184
2024-10-24,10685.3184,11015.1777,10650.8872,10974.0381,341400,10974.0381
2024-10-25,10994.0119,11044.9886,10881.0279,10925.9434,519646,10925.9434
2024-10-28,10930.7131,11128.8071,10830.9452,11022.7295,229113,11022.7295
2024-10-29,11004.2478,11066.8015,10848.2862,11042.1074,266761,11042.1074
2024-10-30,11044.9894,11159.265,10942.0423,11134.5215,239933,11134.5215
2024-10-31,11086.5255,11180.0333,10972.9951,10995.9502,423687,10995.9502
2024-11-01,11010.1599,11100.9341,11008.7683,11075.5947,19032,11075.5947
