date,open,high,low,close,volume,adj_close
2024-08-12 00:00:00,101.2,101.2,98.24,99.47,86832,99.47
2024-08-13 00:00:00,100.71,100.71,97.5,98.08,73213,98.08
2024-08-14 00:00:00,99.04,101.61,97.01,101.22,97384,101.22
2024-08-16 00:00:00,101.55,102.9,99.25,99.71,46419,99.71
2024-08-19 00:00:00,100.7,101.5,98.55,98.92,83928,98.92
2024-08-20 00:00:00,100.85,101.59,98.9,99.28,97010,99.28
2024-08-21 00:00:00,99.77,100.78,99.01,99.26,68786,99.26
2024-08-22 00:00:00,100.11,101.9,99.96,100.32,90956,100.32
2024-08-23 00:00:00,100.0,109.0,100.0,107.04,384591,107.04
2024-08-26 00:00:00,107.95,111.2,104.5,105.76,241587,105.76
2024-08-27 00:00:00,106.25,106.25,103.8,104.03,83443,104.03
2024-08-28 00:00:00,104.7,106.7,102.0,104.19,144235,104.19
2024-08-29 00:00:00,104.65,106.59,100.54,101.25,120288,101.25
2024-08-30 00:00:00,102.4,103.09,100.56,101.49,70115,101.49
2024-09-02 00:00:00,102.3,102.9,100.25,101.82,66650,101.82
2024-09-03 00:00:00,102.42,103.64,100.61,101.47,61477,101.47
2024-09-04 00:00:00,101.26,103.99,100.24,103.1,91011,103.1
2024-09-05 00:00:00,103.35,105.0,101.05,101.16,94890,101.16
2024-09-06 00:00:00,101.95,103.61,100.24,102.41,65319,102.41
2024-09-09 00:00:00,101.6,101.6,98.75,100.86,66825,100.86
2024-09-10 00:00:00,100.01,102.29,98.6,99.64,88216,99.64
2024-09-11 00:00:00,100.24,101.29,98.72,99.31,63827,99.31
2024-09-12 00:00:00,98.6,100.57,98.6,100.01,35940,100.01
2024-09-13 00:00:00,100.8,103.0,100.08,100.74,48541,100.74
2024-09-16 00:00:00,102.85,105.29,101.06,104.33,172978,104.33
2024-09-17 00:00:00,105.0,111.0,104.06,109.13,473578,109.13
2024-09-18 00:00:00,109.7,109.88,105.0,106.49,126486,106.49
2024-09-19 00:00:00,108.08,108.08,101.15,102.27,147815,102.27
2024-09-20 00:00:00,103.5,103.9,101.61,102.98,62100,102.98
2024-09-23 00:00:00,104.0,104.0,101.65,102.55,45558,102.55
2024-09-24 00:00:00,102.5,103.79,102.01,103.4,45527,103.4
2024-09-25 00:00:00,103.91,104.0,102.01,102.68,56066,102.68
2024-09-26 00:00:00,103.0,104.0,102.11,102.72,49648,102.72
2024-09-27 00:00:00,103.0,108.88,101.11,105.56,179363,105.56
2024-09-30 00:00:00,105.53,106.91,103.11,104.71,99446,104.71
2024-10-01 00:00:00,104.71,104.99,103.59,104.15,43947,104.15
2024-10-03 00:00:00,103.05,104.68,100.75,102.78,57957,102.78
2024-10-04 00:00:00,104.0,104.0,101.5,102.39,34529,102.39
2024-10-07 00:00:00,102.39,103.63,97.95,99.3,59556,99.3
2024-10-08 00:00:00,100.98,101.79,97.83,98.65,59538,98.65
2024-10-09 00:00:00,99.84,101.8,99.01,100.46,37098,100.46
2024-10-10 00:00:00,101.8,103.5,99.8,102.58,61806,102.58
2024-10-11 00:00:00,103.5,103.89,102.01,102.49,20111,102.49
2024-10-14 00:00:00,103.44,103.44,101.0,101.67,18886,101.67
2024-10-15 00:00:00,103.39,112.7,101.11,108.9,507823,108.9
2024-10-16 00:00:00,107.21,108.69,105.54,106.39,84307,106.39
2024-10-17 00:00:00,106.7,110.64,106.59,108.09,197303,108.09
2024-10-18 00:00:00,109.01,110.81,106.11,107.26,92187,107.26
2024-10-21 00:00:00,108.0,108.94,101.21,103.98,102185,103.98
2024-10-22 00:00:00,102.2,103.0,97.0,97.46,85703,97.46
2024-10-23 00:00:00,96.55,99.5,92.1,94.12,156861,94.12
2024-10-24 00:00:00,94.35,96.45,93.41,94.69,46506,94.69
