date,open,high,low,close,volume,adj_close
2024-05-21,314.8,314.8,304.25,305.75,1738120,305.75
2024-05-22,308.0,333.0,306.35,318.35,17136645,318.35
2024-05-23,319.95,327.4,311.3,319.0,2397792,319.0
2024-05-24,320.0,320.4,305.6,307.5,1561787,307.5
2024-05-27,310.0,312.55,301.2,305.35,1611170,305.35
2024-05-28,307.3,308.8,297.2,300.8,1103861,300.8
2024-05-29,288.9,295.0,281.25,291.4,1542188,291.4
2024-05-30,292.1,311.95,291.0,303.45,7469083,303.45
2024-05-31,303.45,305.0,293.4,297.1,1498126,297.1
2024-06-03,312.0,312.95,302.15,305.45,1968021,305.45
2024-06-04,305.95,305.95,248.0,274.7,2063640,274.7
2024-06-05,280.0,286.45,257.55,275.55,1448728,275.55
2024-06-06,278.35,299.95,278.35,293.45,2302968,293.45
2024-06-07,290.0,302.0,290.0,297.45,1643655,297.45
2024-06-10,300.4,301.7,293.7,295.4,1583587,295.4
2024-06-11,297.0,309.4,295.55,301.85,2749961,301.85
2024-06-12,303.0,308.9,300.05,305.9,1311855,305.9
2024-06-13,306.0,311.85,303.3,305.95,1473898,305.95
2024-06-14,306.55,312.9,303.1,304.85,1334756,304.85
2024-06-18,307.0,322.9,305.25,307.45,5948101,307.45
2024-06-19,309.2,310.7,297.4,304.2,1452328,304.2
2024-06-20,304.95,313.9,301.0,306.55,2055923,306.55
2024-06-21,307.7,309.6,302.25,304.05,986226,304.05
2024-06-24,303.8,321.1,299.65,312.35,4674877,312.35
2024-06-25,313.5,315.95,305.0,306.3,1199484,306.3
2024-06-26,308.35,315.3,304.25,308.1,1460973,308.1
2024-06-27,308.7,328.95,304.25,306.8,8670569,306.8
2024-06-28,310.6,313.8,306.3,308.9,1418712,308.9
2024-07-01,310.2,316.0,306.65,309.6,1329569,309.6
2024-07-02,311.0,313.95,305.0,310.0,1126008,310.0
2024-07-03,311.5,317.95,308.1,308.85,1711378,308.85
