date,open,high,low,close,volume,adj_close
2024-08-12 00:00:00,301.0,301.8,290.1,301.8,135914,301.8
2024-08-13 00:00:00,316.85,316.85,316.85,316.85,25249,316.85
2024-08-14 00:00:00,332.65,332.65,301.0,302.1,261062,302.1
2024-08-16 00:00:00,309.0,317.2,295.0,317.2,149999,317.2
2024-08-19 00:00:00,310.25,333.05,305.0,333.05,134212,333.05
2024-08-20 00:00:00,339.0,349.7,339.0,349.7,150277,349.7
2024-08-21 00:00:00,367.15,367.15,332.75,334.9,188415,334.9
2024-08-22 00:00:00,333.8,345.0,318.15,335.35,117562,335.35
2024-08-23 00:00:00,338.0,344.85,328.0,330.55,62021,330.55
2024-08-26 00:00:00,334.3,335.75,314.05,314.5,112837,314.5
2024-08-27 00:00:00,313.0,327.45,303.25,311.3,57389,311.3
2024-08-28 00:00:00,311.0,315.0,300.0,304.2,70738,304.2
2024-08-29 00:00:00,300.5,319.4,296.2,313.95,168278,313.95
2024-08-30 00:00:00,312.0,312.0,301.0,302.5,77934,302.5
2024-09-02 00:00:00,301.9,312.45,290.0,294.5,63726,294.5
2024-09-03 00:00:00,290.0,307.9,285.15,305.7,49207,305.7
2024-09-04 00:00:00,299.0,316.0,295.2,299.85,65054,299.85
2024-09-05 00:00:00,301.8,312.4,299.05,300.6,48880,300.6
2024-09-06 00:00:00,300.0,307.0,291.0,301.35,51896,301.35
2024-09-09 00:00:00,301.35,301.35,287.3,290.85,68619,290.85
2024-09-10 00:00:00,292.9,294.95,280.0,281.7,40312,281.7
2024-09-11 00:00:00,281.05,283.9,271.1,275.25,51099,275.25
2024-09-12 00:00:00,272.85,289.0,266.8,289.0,50617,289.0
2024-09-13 00:00:00,297.0,303.45,294.95,303.45,68153,303.45
2024-09-16 00:00:00,310.0,312.9,291.0,293.9,83648,293.9
2024-09-17 00:00:00,293.95,297.85,279.2,282.25,77964,282.25
2024-09-18 00:00:00,284.8,285.25,270.2,275.1,96406,275.1
2024-09-19 00:00:00,278.0,279.85,261.5,264.0,84493,264.0
2024-09-20 00:00:00,266.05,277.2,260.0,277.2,98737,277.2
2024-09-23 00:00:00,276.95,276.95,266.25,269.4,64667,269.4
2024-09-24 00:00:00,268.95,282.0,260.0,261.75,83981,261.75
2024-09-25 00:00:00,260.2,274.75,254.05,262.6,103211,262.6
2024-09-26 00:00:00,263.1,266.6,258.0,259.15,71217,259.15
2024-09-27 00:00:00,261.05,261.95,252.0,253.3,34027,253.3
2024-09-30 00:00:00,250.05,264.0,245.0,259.65,68978,259.65
2024-10-01 00:00:00,262.95,272.6,259.0,268.75,54006,268.75
2024-10-03 00:00:00,261.25,271.5,257.9,268.25,54280,268.25
2024-10-04 00:00:00,266.6,266.65,256.15,258.05,36287,258.05
2024-10-07 00:00:00,258.75,262.0,245.15,250.05,84613,250.05
2024-10-08 00:00:00,242.5,262.55,242.1,262.55,29010,262.55
2024-10-09 00:00:00,269.6,275.0,264.2,268.65,46835,268.65
2024-10-10 00:00:00,270.0,271.5,261.5,265.9,24997,265.9
2024-10-11 00:00:00,265.4,271.0,261.25,265.3,54070,265.3
2024-10-14 00:00:00,268.7,278.55,262.25,276.35,71197,276.35
2024-10-15 00:00:00,275.1,277.35,266.2,269.25,47935,269.25
2024-10-16 00:00:00,268.0,282.7,265.4,279.65,74009,279.65
2024-10-17 00:00:00,284.0,284.0,272.0,273.55,37692,273.55
2024-10-18 00:00:00,275.0,283.65,265.9,280.5,45006,280.5
