date,open,high,low,close,volume,adj_close
2024-05-21,1103.8281,1103.8281,1103.8281,1103.8281,8250,1103.8281
2024-05-22,1158.9837,1158.9837,1067.1378,1111.1023,240000,1111.1023
2024-05-23,1139.0798,1166.6575,1064.0204,1166.6575,82250,1166.6575
2024-05-24,1224.6107,1224.9704,1179.8469,1217.1367,53250,1217.1367
2024-05-27,1270.1738,1277.9676,1219.0152,1257.9038,60750,1257.9038
2024-05-28,1286.1609,1310.9409,1195.0345,1195.0345,91750,1195.0345
2024-05-29,1147.0733,1254.7863,1135.2828,1235.9614,99750,1235.9614
2024-05-30,1286.9603,1286.9603,1208.6236,1224.2109,26500,1224.2109
2024-05-31,1250.9893,1262.9796,1183.0442,1247.1124,22750,1247.1124
2024-06-03,1309.4621,1309.4621,1247.792,1281.3248,47750,1281.3248
2024-06-04,1269.3745,1269.3745,1217.2566,1217.2566,21750,1217.2566
2024-06-05,1159.0636,1211.781,1156.4257,1163.62,29000,1163.62
2024-06-06,1167.0571,1199.0313,1105.4668,1107.1854,62250,1107.1854
2024-06-07,1107.1855,1162.5408,1063.9405,1162.5408,30250,1162.5408
2024-06-10,1202.2287,1202.2287,1143.0765,1159.3833,26500,1159.3833
2024-06-11,1159.3833,1197.3926,1148.1125,1179.4871,25500,1179.4871
2024-06-12,1181.4455,1214.9784,1163.8996,1177.7684,20500,1177.7684
2024-06-13,1195.0346,1202.9881,1119.1758,1148.5521,26500,1148.5521
2024-06-14,1180.6462,1183.0043,1143.1166,1152.9086,19250,1152.9086
2024-06-18,1179.0474,1179.0474,1119.0959,1131.0862,25250,1131.0862
2024-06-19,1165.4584,1165.4584,1111.1023,1153.6678,20500,1153.6678
2024-06-20,1175.0106,1197.8323,1145.4746,1194.8347,37500,1194.8347
2024-06-21,1199.0312,1238.7591,1186.0017,1220.6138,35750,1220.6138
2024-06-24,1241.0773,1241.0773,1202.2287,1216.3773,34750,1216.3773
2024-06-25,1216.3773,1222.972,1193.4359,1214.8986,37750,1214.8986
2024-06-26,1207.0249,1227.0088,1184.643,1190.3983,12750,1190.3983
2024-06-27,1194.2351,1194.2351,1147.8727,1168.416,17750,1168.416
2024-06-28,1168.6558,1175.0507,1147.8727,1153.7479,14500,1153.7479
2024-07-01,1190.2383,1211.4212,1159.1035,1210.342,34000,1210.342
2024-07-02,1210.3421,1235.7216,1149.8311,1151.5096,63000,1151.5096
2024-07-03,1163.7797,1173.412,1127.1294,1158.8638,20250,1158.8638
2024-07-04,1165.4585,1206.865,1159.0636,1170.1346,15750,1170.1346
2024-07-05,1187.041,1187.041,1135.8824,1164.2195,36000,1164.2195
2024-07-08,1151.8696,1167.0173,1119.096,1136.8417,16500,1136.8417
2024-07-09,1139.0797,1139.0797,1080.0075,1083.8044,33500,1083.8044
2024-07-10,1056.7462,1079.1282,1029.6081,1036.8424,40500,1036.8424
2024-07-11,1036.8425,1088.6806,1035.1638,1085.8828,34500,1085.8828
2024-07-12,1135.0829,1140.1588,1083.1649,1091.0386,33750,1091.0386
2024-07-15,1119.096,1145.5546,1119.096,1145.5546,45000,1145.5546
2024-07-16,1190.8779,1202.8284,1167.6567,1202.8284,47500,1202.8284
2024-07-18,1238.1598,1262.9397,1222.4125,1232.3245,97250,1232.3245
2024-07-19,1262.1003,1262.1003,1170.7341,1170.7341,20000,1170.7341
2024-07-22,1167.0571,1229.2468,1119.8952,1226.3691,42750,1226.3691
2024-07-23,1229.4067,1274.1705,1170.2945,1211.2614,25750,1211.2614
2024-07-24,1261.381,1271.8125,1203.0281,1271.7726,42250,1271.7726
2024-07-25,1271.7726,1335.3611,1271.5328,1317.8953,81750,1317.8953
2024-07-26,1350.9086,1354.066,1290.1177,1302.5476,17500,1302.5476
2024-07-29,1302.5477,1338.9183,1262.9797,1271.9724,30500,1271.9724
2024-07-30,1271.9724,1278.9667,1212.6203,1223.5715,34000,1223.5715
2024-07-31,1223.0119,1274.1705,1223.0119,1245.1541,18750,1245.1541
2024-08-01,1248.5911,1257.3841,1200.6299,1223.0118,13000,1223.0118
2024-08-02,1207.0249,1215.0184,1183.0443,1200.83,16000,1200.83
2024-08-05,1221.4133,1260.5816,1209.423,1230.1262,44250,1230.1262
2024-08-06,1286.8003,1290.957,1192.6364,1196.3135,31000,1196.3135
2024-08-07,1223.012,1286.9604,1199.0314,1267.8158,30250,1267.8158
2024-08-08,1302.9073,1394.5933,1278.9667,1394.5933,73500,1394.5933
2024-08-09,1478.8052,1534.0406,1398.8698,1452.8262,150750,1452.8262
2024-08-12,1458.8214,1476.4071,1342.915,1379.8851,40000,1379.8851
2024-08-13,1406.8233,1498.7092,1358.1027,1435.4802,34250,1435.4802
2024-08-14,1462.8182,1462.8182,1422.8905,1447.9102,13500,1447.9102
2024-08-16,1442.8342,1475.5278,1408.1423,1414.2972,10500,1414.2972
2024-08-19,1422.8505,1438.7577,1394.8731,1404.0258,16750,1404.0258
2024-08-20,1434.0414,1434.8808,1370.093,1380.5247,13000,1380.5247
2024-08-21,1417.255,1518.5732,1382.9227,1481.4431,64750,1481.4431
2024-08-22,1483.2018,1498.7892,1443.6338,1453.0261,18250,1453.0261
2024-08-23,1443.6338,1443.6338,1417.295,1421.5715,6750,1421.5715
2024-08-26,1408.5022,1411.6596,1378.8861,1384.7213,16500,1384.7213
2024-08-27,1361.3003,1394.8331,1318.9345,1372.8909,20250,1372.8909
2024-08-28,1378.0866,1382.7629,1326.928,1333.1229,15500,1333.1229
2024-08-29,1356.504,1356.504,1225.4498,1278.3271,47250,1278.3271
2024-08-30,1262.9796,1306.9041,1259.0228,1283.3632,11750,1283.3632
2024-09-02,1278.9667,1411.6995,1260.5816,1411.6995,36750,1411.6995
2024-09-03,1458.7814,1458.7814,1318.9344,1356.704,34000,1356.704
2024-09-04,1358.9022,1446.8311,1309.3422,1391.1561,22000,1391.1561
2024-09-05,1394.0737,1462.0188,1394.0737,1419.2534,27000,1419.2534
2024-09-06,1414.8969,1436.3996,1381.284,1389.2776,10250,1389.2776
2024-09-09,1410.8201,1410.8201,1250.3498,1279.2465,52750,1279.2465
2024-09-10,1304.8659,1356.4642,1238.999,1318.9344,24750,1318.9344
2024-09-11,1334.9614,1358.1026,1310.9408,1330.8846,7500,1330.8846
2024-09-12,1334.1221,1342.9151,1273.0515,1284.4823,24500,1284.4823
2024-09-13,1278.9667,1322.9312,1278.9667,1282.9635,24000,1282.9635
2024-09-16,1290.9571,1316.5364,1282.9635,1290.5574,13500,1290.5574
2024-09-17,1286.9602,1329.326,1278.9667,1296.0729,14500,1296.0729
2024-09-18,1296.5526,1298.9506,1270.9732,1280.1658,8250,1280.1658
2024-09-19,1298.9507,1309.3423,1226.2494,1240.0383,15250,1240.0383
2024-09-20,1363.5032,1363.5032,1264.5393,1331.165,20000,1331.165
2024-09-23,1389.4937,1414.4846,1300.726,1317.7198,25250,1317.7198
2024-09-24,1339.412,1391.493,1339.412,1344.86,24750,1344.86
2024-09-25,1340.5116,1354.5065,1310.5726,1328.4659,7250,1328.4659
2024-09-26,1313.5214,1324.5174,1303.525,1324.0176,5750,1324.0176
2024-09-27,1346.4593,1359.5046,1311.1723,1328.316,7750,1328.316
2024-09-30,1329.5156,1459.4683,1319.6692,1418.5831,38750,1418.5831
2024-10-01,1509.45,1560.4314,1489.4573,1560.4314,37250,1560.4314
2024-10-03,1714.3252,1716.4745,1579.4245,1661.1947,126000,1661.1947
2024-10-04,1634.4044,1676.3891,1619.4099,1624.4081,17250,1624.4081
2024-10-07,1644.8507,1663.3439,1543.1877,1543.1877,23500,1543.1877
2024-10-08,1499.4536,1586.172,1466.0658,1578.5248,17750,1578.5248
2024-10-09,1599.4173,1657.4462,1599.4173,1657.4462,51500,1657.4462
2024-10-10,1667.3424,1667.3424,1574.5763,1574.5763,31000,1574.5763
2024-10-11,1567.4289,1567.4289,1503.0024,1510.6495,29250,1510.6495
2024-10-14,1510.6496,1571.4275,1510.6496,1525.4442,25250,1525.4442
2024-10-15,1531.442,1579.4245,1509.6999,1522.9951,29250,1522.9951
2024-10-16,1551.3846,1568.4285,1514.4982,1530.8921,21000,1530.8921
2024-10-17,1530.8921,1530.8921,1454.37,1455.4696,49000,1455.4696
2024-10-18,1425.4806,1469.4646,1384.4955,1453.9702,21500,1453.9702
2024-10-21,1459.4683,1459.4683,1399.4901,1407.1873,14500,1407.1873
2024-10-22,1399.4901,1418.4332,1337.5127,1339.512,22750,1339.512
2024-10-23,1339.5119,1375.4987,1300.5261,1335.8632,17000,1335.8632
2024-10-24,1324.5173,1366.452,1324.5173,1347.6589,11500,1347.6589
2024-10-25,1347.659,1399.4901,1286.6812,1318.9194,29750,1318.9194
2024-10-28,1327.9162,1358.5051,1319.5193,1335.5134,13250,1335.5134
2024-10-29,1374.4992,1374.4992,1329.6155,1349.4583,5750,1349.4583
2024-10-30,1340.5116,1416.8838,1339.512,1416.8838,14250,1416.8838
2024-10-31,1457.4689,1487.7079,1445.1733,1487.7079,38875,1487.7079
2024-11-01,1534.4409,1537.4398,1479.4609,1496.2048,9125,1496.2048
2024-11-04,1451.4712,1570.9777,1439.4755,1537.8397,33500,1537.8397
2024-11-05,1558.4322,1589.3709,1510.5496,1546.8364,29625,1546.8364
2024-11-06,1539.4391,1624.1582,1536.84,1624.1582,46750,1624.1582
2024-11-07,1624.1581,1705.3285,1614.4117,1701.0302,156875,1701.0302
2024-11-08,1729.3698,1786.0491,1699.4807,1781.9008,81250,1781.9008
2024-11-11,1772.3542,1779.3516,1692.8331,1693.083,46625,1693.083
2024-11-12,1724.3717,1758.3593,1608.464,1616.2112,69625,1616.2112
2024-11-13,1634.2545,1634.2545,1535.4406,1535.4406,26125,1535.4406
2024-11-14,1509.45,1579.4245,1470.4642,1497.2045,24875,1497.2045
2024-11-18,1457.4689,1536.3901,1429.4791,1497.1544,29500,1497.1544
2024-11-19,1554.4336,1571.9772,1509.4499,1522.8451,32500,1522.8451
2024-11-21,1499.5037,1569.4282,1499.4537,1524.4446,17500,1524.4446
2024-11-22,1534.4409,1554.4336,1519.4463,1528.2931,9625,1528.2931
2024-11-25,1559.4317,1604.4153,1499.4536,1510.4496,23750,1510.4496
2024-11-26,1535.4405,1541.4383,1499.4536,1511.2494,4750,1511.2494
2024-11-27,1546.3365,1546.3365,1479.4609,1488.7075,9375,1488.7075
2024-11-28,1499.4537,1499.4537,1433.5777,1473.1632,13750,1473.1632
2024-11-29,1465.466,1479.4609,1419.4827,1455.5197,14250,1455.5197
2024-12-02,1469.4646,1508.4504,1449.4718,1473.713,20750,1473.713
2024-12-03,1484.4591,1516.4475,1471.0141,1491.8564,11375,1491.8564
