date,open,high,low,close,volume,adj_close
2024-05-21,29.2,29.2,28.25,28.4,372062,28.4
2024-05-22,28.55,28.85,28.3,28.55,146701,28.55
2024-05-23,28.6,28.9,28.0,28.05,138647,28.05
2024-05-24,28.4,29.45,28.0,28.65,712526,28.65
2024-05-27,28.2,29.1,28.0,28.45,382873,28.45
2024-05-28,28.5,28.5,27.05,27.05,335998,27.05
2024-05-29,26.7,27.5,25.9,27.15,607061,27.15
2024-05-30,26.8,26.95,25.8,25.8,551227,25.8
2024-05-31,25.4,25.8,24.55,24.55,677836,24.55
2024-06-03,24.95,25.6,23.35,23.35,1281248,23.35
2024-06-04,22.7,22.7,22.2,22.2,429823,22.2
2024-06-05,21.25,23.3,21.1,22.3,907870,22.3
2024-06-06,23.0,23.4,22.85,23.4,121006,23.4
2024-06-07,24.55,24.55,24.55,24.55,63275,24.55
2024-06-10,25.77,25.77,25.77,25.77,90359,25.77
2024-06-11,27.05,27.05,27.05,27.05,110760,27.05
2024-06-12,28.4,28.4,26.5,28.4,1370543,28.4
2024-06-13,29.82,29.82,28.4,29.82,985191,29.82
2024-06-14,30.1,30.82,28.32,28.99,1084289,28.99
2024-06-18,29.06,29.89,28.41,28.68,452362,28.68
2024-06-19,29.3,29.3,27.24,27.24,808295,27.24
2024-06-20,27.99,27.99,26.41,27.14,395507,27.14
2024-06-21,27.14,27.44,26.72,26.81,318919,26.81
2024-06-24,27.38,27.68,26.8,27.11,206295,27.11
2024-06-25,27.65,27.65,25.75,25.75,726939,25.75
2024-06-26,25.75,26.11,25.16,25.42,275170,25.42
2024-06-27,24.6,26.6,24.17,24.42,524035,24.42
2024-06-28,24.5,25.49,23.45,23.75,747552,23.75
2024-07-01,24.0,24.8,23.95,24.25,626245,24.25
2024-07-02,24.22,25.46,24.15,25.29,472573,25.29
2024-07-03,26.55,26.55,25.71,26.55,404865,26.55
2024-07-04,27.87,27.87,26.2,26.53,2007687,26.53
2024-07-05,26.53,26.53,25.2,25.89,1201445,25.89
2024-07-08,25.79,26.9,25.79,26.65,345781,26.65
2024-07-09,27.25,27.25,26.15,26.3,198127,26.3
2024-07-10,26.55,26.75,25.0,25.88,428111,25.88
2024-07-11,26.0,26.7,25.7,26.41,283786,26.41
2024-07-12,26.41,26.54,25.11,25.31,301277,25.31
2024-07-15,25.31,25.88,24.04,24.29,731996,24.29
2024-07-16,24.38,25.05,24.35,24.51,415955,24.51
2024-07-18,24.5,24.84,24.0,24.17,282239,24.17
2024-07-19,24.7,24.7,22.98,23.27,466203,23.27
2024-07-22,23.69,24.2,23.0,24.03,254373,24.03
2024-07-23,24.62,24.62,22.82,24.01,770879,24.01
2024-07-24,24.02,25.21,24.02,25.2,790956,25.2
2024-07-25,25.2,26.44,24.79,25.95,518648,25.95
2024-07-26,26.34,27.0,25.66,25.79,631085,25.79
2024-07-29,25.8,26.7,25.8,26.03,397592,26.03
2024-07-30,25.91,27.33,25.91,27.3,807232,27.3
2024-07-31,27.4,27.5,26.51,27.16,572988,27.16
2024-08-01,27.1,27.88,26.51,26.68,429625,26.68
2024-08-02,26.25,27.99,25.75,27.78,1736603,27.78
2024-08-05,26.57,27.24,26.39,26.39,452737,26.39
2024-08-06,25.68,26.27,25.07,25.07,979846,25.07
2024-08-07,26.2,30.08,25.16,30.08,4797994,30.08
2024-08-08,30.5,31.63,28.76,29.89,2098246,29.89
2024-08-09,30.44,31.45,28.31,28.54,1140450,28.54
2024-08-12,28.3,30.0,27.05,29.01,974994,29.01
2024-08-13,28.8,29.04,26.95,27.38,618842,27.38
2024-08-14,26.95,27.0,26.05,26.39,238382,26.39
2024-08-16,26.5,27.0,25.5,26.62,131295,26.62
2024-08-19,27.38,27.95,27.01,27.95,307032,27.95
2024-08-20,28.97,28.97,27.7,28.23,158234,28.23
2024-08-21,28.0,28.69,26.81,27.91,281610,27.91
2024-08-22,27.98,28.4,27.26,27.55,100207,27.55
2024-08-23,28.0,28.0,27.0,27.17,376174,27.17
2024-08-26,27.17,28.52,27.17,28.52,481347,28.52
2024-08-27,29.94,29.94,29.94,29.94,143211,29.94
2024-08-28,31.43,31.43,31.43,31.43,116742,31.43
2024-08-29,33.0,33.0,33.0,33.0,222993,33.0
2024-08-30,34.65,34.65,31.55,34.65,1333863,34.65
2024-09-02,35.34,35.34,35.34,35.34,252735,35.34
2024-09-03,36.04,36.04,36.04,36.04,91433,36.04
2024-09-04,36.76,36.76,36.76,36.76,98122,36.76
2024-09-05,37.49,37.49,37.49,37.49,80697,37.49
2024-09-06,38.23,38.23,38.23,38.23,106878,38.23
2024-09-09,37.46,38.99,37.46,37.46,738863,37.46
2024-09-10,36.71,36.71,36.71,36.71,99355,36.71
2024-09-11,35.97,35.97,35.97,35.97,20130,35.97
2024-09-12,36.02,36.02,35.25,36.02,935137,36.02
2024-09-13,35.29,35.29,35.29,35.29,75457,35.29
2024-09-16,34.58,34.6,34.58,34.58,224843,34.58
2024-09-17,33.88,33.88,33.88,33.88,74276,33.88
2024-09-18,33.2,33.25,33.2,33.2,405717,33.2
2024-09-19,32.53,32.53,32.53,32.53,28931,32.53
2024-09-20,31.87,31.87,31.87,31.87,74552,31.87
2024-09-23,31.27,32.5,31.23,31.27,382616,31.27
2024-09-24,30.68,31.0,30.64,30.68,249475,30.68
2024-09-25,30.68,31.0,30.06,30.68,166940,30.68
2024-09-26,30.06,30.59,30.06,30.06,126442,30.06
2024-09-27,30.66,30.66,29.46,30.66,102949,30.66
2024-09-30,30.04,31.27,30.04,30.04,199851,30.04
2024-10-01,30.64,30.64,29.43,30.64,422868,30.64
2024-10-03,30.46,30.95,30.02,30.46,224325,30.46
2024-10-04,30.5,30.5,29.85,30.5,148947,30.5
2024-10-07,30.45,30.45,28.97,28.97,83730,28.97
2024-10-08,27.6,29.5,27.52,29.0,234118,29.0
2024-10-09,29.48,30.45,29.0,30.45,156258,30.45
2024-10-10,31.1,31.97,31.1,31.97,273885,31.97
2024-10-11,32.2,33.56,30.8,32.13,629806,32.13
2024-10-14,32.0,32.44,30.52,30.54,170132,30.54
2024-10-15,29.61,30.44,29.2,29.86,254610,29.86
2024-10-16,29.86,30.7,28.51,30.12,128360,30.12
2024-10-17,30.5,30.7,28.8,28.89,136907,28.89
2024-10-18,28.78,28.78,27.5,28.03,226816,28.03
2024-10-21,27.99,28.98,26.62,26.63,200806,26.63
2024-10-22,26.59,26.6,25.29,25.41,264215,25.41
2024-10-23,25.7,26.68,24.6,26.68,103439,26.68
2024-10-24,27.6,27.9,26.0,26.62,190943,26.62
2024-10-25,26.62,26.95,25.31,25.75,144369,25.75
2024-10-28,25.05,26.43,25.05,25.91,40435,25.91
2024-10-29,26.68,27.2,26.0,27.2,144819,27.2
2024-10-30,27.17,28.56,26.59,28.42,154449,28.42
2024-10-31,29.65,29.84,28.43,29.43,94922,29.43
2024-11-01,30.25,30.9,29.55,30.61,220302,30.61
2024-11-04,30.88,31.0,29.1,29.95,141122,29.95
2024-11-05,29.35,29.35,29.35,29.35,41938,29.35
2024-11-06,28.8,29.1,28.8,28.8,28090,28.8
2024-11-07,28.22,28.7,28.22,28.22,36230,28.22
2024-11-08,27.8,28.2,27.65,27.8,28390,27.8
2024-11-11,27.43,27.8,27.43,27.43,6659,27.43
2024-11-12,26.95,27.0,26.95,26.95,25657,26.95
2024-11-13,26.41,26.41,26.41,26.41,10771,26.41
2024-11-14,26.2,26.2,25.88,26.2,31245,26.2
2024-11-18,25.67,25.67,25.67,25.67,9468,25.67
2024-11-19,26.18,26.18,26.18,26.18,44338,26.18
2024-11-21,25.65,26.18,25.65,25.65,37972,25.65
2024-11-22,25.75,25.75,25.7,25.75,5271,25.75
2024-11-25,25.75,26.0,25.75,25.75,19649,25.75
2024-11-26,25.75,25.75,25.7,25.75,28855,25.75
2024-11-27,25.4,25.75,25.31,25.4,30121,25.4
2024-11-28,25.51,25.9,25.4,25.51,59262,25.51
2024-11-29,26.02,26.02,26.02,26.02,23407,26.02
2024-12-02,26.54,26.54,26.54,26.54,4119,26.54
2024-12-03,27.07,27.07,27.07,27.07,8102,27.07
2024-12-04,27.61,27.61,27.61,27.61,9229,27.61
2024-12-05,28.16,28.16,28.16,28.16,56690,28.16
2024-12-06,28.0,28.72,28.0,28.0,159531,28.0
2024-12-09,28.02,29.4,28.02,29.4,87117,29.4
2024-12-10,30.17,30.87,30.1,30.87,106237,30.87
2024-12-11,30.87,32.0,29.75,31.24,242446,31.24
2024-12-12,31.3,31.82,29.68,30.16,161632,30.16
2024-12-13,30.16,30.16,29.11,29.41,62926,29.41
2024-12-16,29.99,30.59,29.0,29.26,91897,29.26
2024-12-17,29.4,29.5,28.5,28.73,90763,28.73
2024-12-18,29.39,29.39,27.35,27.89,50875,27.89
2024-12-19,26.93,29.2,26.7,28.65,114214,28.65
2024-12-20,28.6,29.36,27.65,28.0,78017,28.0
2024-12-23,30.0,33.4,29.21,32.34,1710133,32.34
2024-12-24,32.89,33.0,29.61,29.92,529172,29.92
2024-12-26,30.39,30.39,27.5,28.11,339358,28.11
2024-12-27,28.11,29.44,27.41,29.06,358296,29.06
2024-12-30,30.0,31.0,29.35,30.13,402962,30.13
2024-12-31,29.8,34.42,29.11,32.63,1229114,32.63
2025-01-01,32.7,34.19,31.8,33.36,540300,33.36
2025-01-02,33.35,35.5,32.84,34.96,687234,34.96
2025-01-03,34.6,34.6,33.0,33.91,389278,33.91
2025-01-06,34.0,36.98,32.06,33.23,1472829,33.23
2025-01-07,33.35,34.8,32.91,33.18,308181,33.18
2025-01-08,33.7,35.3,32.9,33.25,591915,33.25
2025-01-09,33.75,33.75,30.9,31.08,397752,31.08
2025-01-10,31.39,31.71,29.51,30.02,329678,30.02
2025-01-13,29.71,29.94,27.75,28.2,249993,28.2
2025-01-14,28.7,30.35,28.5,29.91,253061,29.91
2025-01-15,30.0,30.54,28.7,29.02,180297,29.02
2025-01-16,29.4,30.25,28.91,29.25,155418,29.25
2025-01-17,29.7,29.7,28.1,28.54,187192,28.54
2025-01-20,28.78,30.85,28.39,30.37,350788,30.37
2025-01-21,30.5,30.69,28.75,28.98,182815,28.98
2025-01-22,29.7,29.7,28.07,28.7,300513,28.7
2025-01-23,29.39,29.79,28.51,28.68,164099,28.68
2025-01-24,28.9,29.1,27.0,27.07,311264,27.07
2025-01-27,27.0,27.64,25.17,25.78,238304,25.78
2025-01-28,25.78,28.84,25.01,25.87,404217,25.87
2025-01-29,26.3,29.5,26.19,28.57,267533,28.57
2025-01-30,28.9,30.99,27.84,29.86,765682,29.86
2025-01-31,29.86,30.27,29.25,29.75,301713,29.75
2025-02-01,29.01,30.14,29.0,29.97,124666,29.97
2025-02-03,29.99,29.99,28.72,29.05,160960,29.05
2025-02-04,29.05,30.24,28.27,29.05,233694,29.05
2025-02-05,29.2,30.0,28.05,28.53,183883,28.53
2025-02-06,28.95,29.8,28.49,29.55,163926,29.55
2025-02-07,29.35,31.45,29.3,30.05,441706,30.05
2025-02-10,29.9,31.35,29.51,30.1,252463,30.1
2025-02-11,30.62,30.63,27.26,28.28,357601,28.28
2025-02-12,28.7,29.29,26.7,27.48,192078,27.48
2025-02-13,28.85,28.85,27.5,27.65,87415,27.65
2025-02-14,28.15,28.15,24.0,24.52,518483,24.52
2025-02-17,24.5,28.45,24.0,25.99,462073,25.99
2025-02-18,26.55,26.55,24.68,24.93,275036,24.93
2025-02-19,25.91,26.5,24.0,25.59,268185,25.59
2025-02-20,25.08,27.3,25.08,27.03,183316,27.03
2025-02-21,27.6,28.5,26.15,26.48,180363,26.48
2025-02-24,26.38,26.39,25.5,25.54,121653,25.54
2025-02-25,25.8,26.67,25.32,25.53,79999,25.53
2025-02-27,24.7,25.57,24.5,24.77,156419,24.77
2025-02-28,24.55,25.98,23.15,23.83,414962,23.83
2025-03-03,24.0,24.79,22.05,23.05,237823,23.05
2025-03-04,22.31,23.5,22.15,22.5,304400,22.5
2025-03-05,23.3,24.25,22.76,23.96,360882,23.96
2025-03-06,24.25,24.25,23.34,23.45,281074,23.45
2025-03-07,23.67,23.67,23.11,23.47,177952,23.47
2025-03-10,23.46,23.73,22.25,22.37,203794,22.37
2025-03-11,22.85,23.44,22.02,22.64,409071,22.64
2025-03-12,22.75,23.99,22.15,22.29,220919,22.29
2025-03-13,22.2,22.6,21.85,21.93,313933,21.93
2025-03-17,21.5,22.67,21.5,22.1,91596,22.1
2025-03-18,22.1,22.1,22.1,22.1,0,22.1
2025-03-19,21.95,22.5,21.4,21.8,279160,21.8
2025-03-20,22.3,24.45,22.15,22.87,767227,22.87
2025-03-21,23.4,24.38,23.0,23.97,434333,23.97
2025-03-24,24.92,24.92,23.77,24.14,231266,24.14
2025-03-25,24.14,24.64,21.83,23.01,438167,23.01
2025-03-26,23.01,24.0,22.3,22.66,227860,22.66
2025-03-27,22.5,23.14,21.98,22.12,330919,22.12
2025-03-28,22.99,23.24,21.8,21.85,469963,21.85
2025-04-01,22.9,22.9,21.86,22.25,233048,22.25
2025-04-02,22.5,23.5,21.96,23.05,253819,23.05
2025-04-03,23.49,24.24,22.89,23.49,182433,23.49
2025-04-04,23.49,24.24,22.49,23.05,283442,23.05
2025-04-07,20.5,22.44,20.5,22.27,186384,22.27
2025-04-08,22.3,24.9,22.3,24.41,762953,24.41
2025-04-09,23.8,24.79,23.8,24.12,160349,24.12
2025-04-11,24.6,27.55,24.22,27.29,788128,27.29
2025-04-15,28.0,29.5,27.56,28.38,463517,28.38
2025-04-16,28.35,28.58,27.17,27.84,336188,27.84
2025-04-17,28.3,28.48,26.84,27.06,217222,27.06
2025-04-21,27.0,28.88,26.91,27.59,259528,27.59
2025-04-22,27.8,28.44,27.3,27.37,123753,27.37
2025-04-23,27.03,29.25,26.83,28.55,325387,28.55
2025-04-24,29.0,29.54,27.84,28.24,222255,28.24
2025-04-25,28.65,28.8,24.96,25.67,766699,25.67
2025-04-28,25.97,26.2,24.7,24.97,358869,24.97
2025-04-29,25.57,26.0,24.49,24.68,208234,24.68
2025-04-30,24.37,24.84,23.84,23.9,177787,23.9
