date,open,high,low,close,volume,adj_close
2024-05-21,182.9062,191.4645,182.4853,189.5003,1024565,189.5003
2024-05-22,189.5003,192.3999,186.1331,186.7878,438320,186.7878
2024-05-23,186.7878,190.3421,186.7878,188.5182,111210,188.5182
2024-05-24,186.8814,190.1551,186.4605,187.2087,182192,187.2087
2024-05-27,187.2087,188.3312,185.4784,186.4137,191033,186.4137
2024-05-28,185.6654,187.957,185.2913,187.0684,127446,187.0684
2024-05-29,187.0684,197.3572,186.1331,187.957,1441105,187.957
2024-05-30,188.9391,190.6227,184.6833,188.0973,727967,188.0973
2024-05-31,188.8923,190.4824,187.0217,189.0327,417394,189.0327
2024-06-03,191.7451,193.0546,188.1908,191.7919,400798,191.7919
2024-06-04,191.7451,191.7451,178.6971,186.0863,627969,186.0863
2024-06-05,186.4605,188.8923,182.1111,188.1908,152866,188.1908
2024-06-06,191.7451,193.1482,189.3132,191.5113,167442,191.5113
2024-06-07,194.5512,203.9046,191.7919,199.9762,1246587,199.9762
2024-06-10,200.3503,208.4878,198.7134,205.4479,1025186,205.4479
2024-06-11,203.9046,206.4768,202.9693,203.7456,210979,203.7456
2024-06-12,203.4182,208.2072,202.7354,206.4768,347946,206.4768
2024-06-13,209.236,209.6944,204.232,205.504,300036,205.504
2024-06-14,208.0201,208.0201,204.419,205.0831,230686,205.0831
2024-06-18,205.7753,205.7753,202.0713,203.5211,150986,203.5211
2024-06-19,202.5483,203.8017,200.1632,201.0518,155064,201.0518
2024-06-20,201.8281,203.6707,199.8358,201.9217,136183,201.9217
2024-06-21,201.3043,202.7728,199.2279,200.4906,178733,200.4906
2024-06-24,201.5662,206.3271,198.9005,204.6903,318364,204.6903
2024-06-25,204.6903,205.6256,201.8936,202.2958,121056,202.2958
2024-06-26,204.3068,213.6321,201.3979,206.4019,1746936,206.4019
2024-06-27,208.5813,216.0173,205.8782,207.1409,1512696,207.1409
2024-06-28,208.2726,210.2556,203.0347,204.7838,692411,204.7838
2024-07-01,206.2429,214.8949,205.0738,212.65,951625,212.65
2024-07-02,214.5675,217.2987,211.0132,213.7257,704089,213.7257
2024-07-03,215.428,215.5964,210.9196,212.4162,300837,212.4162
2024-07-04,213.4451,216.6439,211.724,215.2129,570014,215.2129
2024-07-05,215.2129,218.5894,213.707,218.0189,374214,218.0189
2024-07-08,219.2816,219.3564,212.145,212.8091,323348,212.8091
2024-07-09,214.0063,219.8054,211.3967,216.9152,577628,216.9152
2024-07-10,217.9347,220.2731,210.1714,216.4756,427661,216.4756
2024-07-11,217.888,217.888,212.5097,214.1092,271258,214.1092
2024-07-12,216.9994,216.9994,211.855,212.5752,458955,212.5752
2024-07-15,214.661,214.661,208.123,210.2743,702471,210.2743
2024-07-16,212.3039,224.2015,211.5089,222.0596,3007623,222.0596
2024-07-18,220.7407,225.4174,217.0929,218.4117,1292466,218.4117
2024-07-19,218.3088,218.3088,210.6858,211.4154,386280,211.4154
2024-07-22,210.452,212.6687,208.5813,210.9851,339324,210.9851
2024-07-23,211.378,214.3804,205.7753,211.219,396638,211.219
2024-07-24,211.1535,219.3377,210.2181,218.075,300304,218.075
2024-07-25,216.064,221.9941,214.8949,219.3471,430940,219.3471
2024-07-26,221.6761,222.4244,217.9534,218.8607,316782,218.8607
2024-07-29,223.9115,225.9787,219.3377,221.5358,647325,221.5358
2024-07-30,222.6114,223.5935,219.8054,222.4711,468968,222.4711
2024-07-31,223.5281,223.7806,217.9815,218.7485,842076,218.7485
2024-08-01,215.6992,218.4117,213.9221,214.3898,335765,214.3898
2024-08-02,214.2401,214.2401,210.8729,212.7062,228588,212.7062
2024-08-05,210.452,210.8729,202.9692,205.2515,424317,205.2515
2024-08-06,206.4768,207.5431,203.2966,204.6529,264505,204.6529
2024-08-07,205.7753,207.5057,204.0449,206.6638,182335,206.6638
2024-08-08,206.4768,208.282,204.896,206.9912,238986,206.9912
2024-08-09,208.5813,209.8534,206.8509,207.8611,177249,207.8611
2024-08-12,209.5166,212.9774,206.2149,208.0856,362122,208.0856
2024-08-13,210.1714,210.3584,205.7753,206.0933,200086,206.0933
2024-08-14,206.4768,206.7106,203.811,204.3723,165792,204.3723
2024-08-16,202.5016,206.7387,202.4642,205.7098,202832,205.7098
2024-08-19,206.5235,207.9733,205.7846,207.197,179679,207.197
2024-08-20,208.3475,215.2222,207.4589,212.0608,241998,212.0608
2024-08-21,213.1645,213.3328,209.6195,210.1059,253220,210.1059
2024-08-22,210.5549,218.5801,209.5634,215.5122,1237227,215.5122
