date,open,high,low,close,volume,adj_close
2024-05-21,4335.1245,4357.6859,4271.931,4308.2197,1035962,4308.2197
2024-05-22,4330.1329,4400.0646,4276.7729,4348.4019,746320,4348.4019
2024-05-23,4380.5973,4431.4113,4312.712,4393.0762,1290154,4393.0762
2024-05-24,4512.3743,4521.3591,4234.8433,4249.3188,4290541,4249.3188
2024-05-27,4252.8133,4290.7492,4199.2037,4245.7754,1064775,4245.7754
2024-05-28,4244.8765,4258.9528,4148.9887,4189.9692,540184,4189.9692
2024-05-29,4177.9397,4177.9397,3998.5429,4020.7554,1877700,4020.7554
2024-05-30,4033.2342,4190.8177,4033.2342,4155.1782,2191200,4155.1782
2024-05-31,4182.8818,4210.6844,4099.4724,4181.9829,1839602,4181.9829
2024-06-03,4316.7052,4316.7052,4222.9638,4290.7988,775065,4290.7988
2024-06-04,4332.6783,4332.6783,3861.7242,4066.3284,1977245,4066.3284
2024-06-05,4113.0495,4356.4381,4023.2014,4341.1641,1729894,4341.1641
2024-06-06,4342.7112,4349.6497,4252.8133,4293.7441,1087088,4293.7441
2024-06-07,4347.6528,4403.5583,4312.9117,4365.8223,2066566,4365.8223
2024-06-10,4390.5803,4602.0228,4378.1014,4558.896,2022024,4558.896
2024-06-11,4392.577,4466.7514,4353.6428,4362.1284,4381077,4362.1284
2024-06-12,4382.6437,4386.2879,4276.8727,4293.145,2488000,4293.145
2024-06-13,4340.6647,4341.0639,4222.8638,4295.3911,4510241,4295.3911
2024-06-14,4326.6881,4326.6881,4253.0625,4263.1953,1243397,4263.1953
2024-06-18,4292.7455,4321.4967,4272.7792,4294.9917,1160966,4294.9917
2024-06-19,4300.7322,4317.7035,4207.0907,4220.8672,1285543,4220.8672
2024-06-20,4217.8724,4255.4091,4178.9382,4222.1152,1449293,4222.1152
2024-06-21,4228.0049,4308.4691,4209.6858,4302.8784,1798803,4302.8784
2024-06-24,4294.9918,4339.3168,4257.5551,4308.3691,1058926,4308.3691
2024-06-25,4328.685,4332.6782,4219.9186,4226.3579,1512109,4226.3579
2024-06-26,4234.045,4260.5997,4205.3932,4218.7705,792643,4218.7705
2024-06-27,4212.9806,4229.7024,4142.9988,4214.5278,1336815,4214.5278
2024-06-28,4223.8621,4257.755,4210.3351,4221.1167,805457,4221.1167
2024-07-01,4269.1356,4274.2271,4205.5429,4215.0269,1761756,4215.0269
2024-07-02,4227.8056,4275.8743,4218.3714,4241.9316,1070473,4241.9316
2024-07-03,4267.788,4278.1704,4238.4377,4271.7812,598290,4271.7812
2024-07-04,4271.7811,4316.7052,4259.8511,4281.5146,669475,4281.5146
2024-07-05,4292.7457,4337.6697,4281.5146,4315.6069,576448,4315.6069
