date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,16.5,16.85,15.4,15.92,50482,15.92
2024-06-11 00:00:00,16.05,16.3,15.02,15.35,53969,15.35
2024-06-12 00:00:00,15.2,15.79,15.16,15.22,61481,15.22
2024-06-13 00:00:00,15.27,16.24,15.27,15.96,51200,15.96
2024-06-14 00:00:00,15.99,16.8,15.76,16.43,84989,16.43
2024-06-18 00:00:00,16.79,17.49,16.0,16.96,162843,16.96
2024-06-19 00:00:00,17.48,18.2,16.5,17.49,228325,17.49
2024-06-20 00:00:00,17.56,18.2,16.1,17.14,199363,17.14
2024-06-21 00:00:00,17.59,17.59,16.91,17.31,38207,17.31
2024-06-24 00:00:00,17.45,19.95,16.9,18.21,189454,18.21
2024-06-25 00:00:00,18.73,18.73,17.65,18.06,95948,18.06
2024-06-26 00:00:00,17.85,18.9,17.85,18.51,57710,18.51
2024-06-27 00:00:00,18.51,18.8,17.56,17.86,72718,17.86
2024-06-28 00:00:00,18.22,18.22,17.51,17.56,14721,17.56
2024-07-01 00:00:00,17.98,18.5,17.56,17.95,35631,17.95
2024-07-02 00:00:00,18.44,18.44,17.22,17.36,58883,17.36
2024-07-03 00:00:00,17.94,18.23,17.3,17.38,64953,17.38
2024-07-04 00:00:00,17.98,18.2,17.3,17.57,41881,17.57
2024-07-05 00:00:00,17.96,17.96,17.22,17.39,22370,17.39
2024-07-08 00:00:00,17.39,17.9,17.2,17.29,24568,17.29
2024-07-09 00:00:00,17.45,17.48,17.15,17.19,6235,17.19
2024-07-10 00:00:00,17.05,18.5,16.75,17.15,43793,17.15
2024-07-11 00:00:00,17.45,18.38,17.07,17.87,52395,17.87
2024-07-12 00:00:00,17.4,17.97,17.31,17.32,29219,17.32
2024-07-15 00:00:00,17.24,17.79,17.24,17.56,15345,17.56
2024-07-16 00:00:00,17.56,17.84,17.25,17.27,23339,17.27
2024-07-18 00:00:00,17.27,17.65,16.65,16.82,40846,16.82
2024-07-19 00:00:00,16.77,16.95,16.5,16.57,14082,16.57
2024-07-22 00:00:00,16.5,16.9,16.5,16.74,6734,16.74
2024-07-23 00:00:00,17.07,17.7,15.5,16.98,46158,16.98
2024-07-24 00:00:00,17.23,18.91,16.4,17.67,71122,17.67
2024-07-25 00:00:00,17.7,17.7,17.11,17.23,17144,17.23
2024-07-26 00:00:00,17.11,19.23,16.52,17.41,177900,17.41
2024-07-29 00:00:00,17.95,20.89,17.11,20.89,1696937,20.89
2024-07-30 00:00:00,20.89,23.7,20.6,20.96,2212098,20.96
2024-07-31 00:00:00,20.94,21.0,19.86,20.12,264826,20.12
2024-08-01 00:00:00,19.8,22.0,19.8,21.33,301536,21.33
2024-08-02 00:00:00,21.29,21.78,20.25,20.4,114597,20.4
2024-08-05 00:00:00,19.33,20.69,18.72,19.12,125605,19.12
2024-08-06 00:00:00,19.25,19.88,19.2,19.57,35876,19.57
2024-08-07 00:00:00,20.0,20.25,19.65,19.91,33350,19.91
2024-08-08 00:00:00,20.37,20.37,19.51,19.56,21685,19.56
2024-08-09 00:00:00,19.98,19.98,19.05,19.3,17878,19.3
2024-08-12 00:00:00,19.07,19.55,17.93,18.87,55702,18.87
2024-08-13 00:00:00,19.45,19.49,18.0,18.26,53859,18.26
2024-08-14 00:00:00,18.76,20.3,18.3,19.58,67956,19.58
2024-08-16 00:00:00,19.95,19.95,19.0,19.03,34349,19.03
2024-08-19 00:00:00,19.38,22.83,18.56,21.38,1176950,21.38
2024-08-20 00:00:00,21.3,21.69,19.49,19.77,206778,19.77
2024-08-21 00:00:00,19.89,20.21,19.6,20.0,72351,20.0
2024-08-22 00:00:00,20.38,23.75,19.7,22.96,1082969,22.96
2024-08-23 00:00:00,25.19,27.3,24.0,26.7,5025551,26.7
2024-08-26 00:00:00,26.67,27.32,24.5,26.57,589108,26.57
