date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,35.5017,36.3675,33.9994,34.4145,179652,34.4145
2024-06-11 00:00:00,35.1024,35.9761,34.7901,35.2052,221505,35.2052
2024-06-12 00:00:00,35.7389,37.3598,35.3515,36.8419,499907,36.8419
2024-06-13 00:00:00,37.3994,37.9528,34.3948,35.0115,463282,35.0115
2024-06-14 00:00:00,35.5412,37.4112,35.2922,36.8143,216175,36.8143
2024-06-18 00:00:00,36.9447,38.7435,36.8894,38.2493,587367,38.2493
2024-06-19 00:00:00,38.8226,39.2179,37.3005,38.1031,363572,38.1031
2024-06-20 00:00:00,42.6969,45.7213,40.1668,45.7213,1011922,45.7213
2024-06-21 00:00:00,50.6038,54.8656,48.2396,54.8656,4170982,54.8656
2024-06-24 00:00:00,59.6967,60.349,52.7347,60.349,2354625,60.349
2024-06-25 00:00:00,63.3654,63.3654,57.3286,58.6016,637722,58.6016
2024-06-26 00:00:00,57.9571,57.9571,55.6681,55.7828,236265,55.7828
2024-06-27 00:00:00,54.6639,55.3439,52.9916,54.8221,160492,54.8221
2024-06-28 00:00:00,55.3479,55.3479,52.0784,53.4423,95530,53.4423
2024-07-01 00:00:00,54.5572,56.1109,52.7782,56.1109,137812,56.1109
2024-07-02 00:00:00,57.3246,58.9139,57.2337,58.9139,62352,58.9139
2024-07-03 00:00:00,61.8592,61.8592,61.8592,61.8592,70982,61.8592
2024-07-04 00:00:00,64.6384,64.9507,59.0443,64.9507,322130,64.9507
2024-07-05 00:00:00,67.9198,68.1965,64.9547,65.6386,229155,65.6386
2024-07-08 00:00:00,64.3222,65.8244,64.3222,64.3222,59860,64.3222
2024-07-09 00:00:00,63.0333,63.0333,63.0333,63.0333,7767,63.0333
2024-07-10 00:00:00,61.7722,61.7722,61.7722,61.7722,6207,61.7722
2024-07-11 00:00:00,60.5387,60.5387,60.5348,60.5387,80607,60.5387
2024-07-12 00:00:00,59.2718,60.8303,59.2718,59.2718,37847,59.2718
2024-07-15 00:00:00,59.2718,59.2718,59.2718,59.2718,0,59.2718
2024-07-16 00:00:00,59.2718,59.2718,59.2718,59.2718,0,59.2718
2024-07-18 00:00:00,56.8863,57.26,56.8863,56.8863,8590,56.8863
2024-07-19 00:00:00,55.7452,55.7452,55.7452,55.7452,28767,55.7452
2024-07-22 00:00:00,54.8665,55.7412,54.628,54.8665,17065,54.8665
2024-07-23 00:00:00,53.7692,54.0714,53.7692,53.7692,7107,53.7692
2024-07-24 00:00:00,52.8786,52.8786,52.6918,52.8786,38862,52.8786
2024-07-25 00:00:00,51.8648,52.481,51.8648,51.8648,17475,51.8648
2024-07-26 00:00:00,50.8907,51.8648,50.8907,50.8907,21262,50.8907
2024-07-29 00:00:00,51.9085,51.9085,49.8967,51.9085,41332,51.9085
2024-07-30 00:00:00,52.9462,52.9462,52.9462,52.9462,8605,52.9462
2024-07-31 00:00:00,54.0038,54.0038,54.0038,54.0038,17792,54.0038
2024-08-01 00:00:00,55.0812,55.0812,55.0812,55.0812,17330,55.0812
2024-08-02 00:00:00,56.1825,56.1825,56.0593,56.1825,49100,56.1825
2024-08-05 00:00:00,57.3037,57.3037,57.252,57.3037,372150,57.3037
2024-08-06 00:00:00,56.1547,56.4569,56.1547,56.1547,44322,56.1547
2024-08-07 00:00:00,55.0296,56.2581,55.0296,55.0296,18882,55.0296
2024-08-08 00:00:00,56.1269,56.1269,53.9282,56.1269,127057,56.1269
2024-08-09 00:00:00,57.2481,57.2481,57.2481,57.2481,39390,57.2481
2024-08-12 00:00:00,59.6296,60.1067,56.4966,58.7191,96937,58.7191
2024-08-13 00:00:00,58.8424,59.24,56.5364,56.6557,34500,56.6557
2024-08-14 00:00:00,56.8545,57.1129,53.8209,54.9103,55262,54.9103
2024-08-16 00:00:00,53.6738,54.8506,52.163,52.4373,42152,52.4373
2024-08-19 00:00:00,52.3816,53.6738,50.2148,51.3479,38847,51.3479
2024-08-20 00:00:00,52.3816,53.6698,51.3479,52.0119,29532,52.0119
2024-08-21 00:00:00,52.0119,54.3696,52.0119,53.308,17992,53.308
2024-08-22 00:00:00,55.6617,55.9718,51.6859,55.9639,71367,55.9639
2024-08-23 00:00:00,58.4448,58.7589,56.2183,57.6138,45260,57.6138
2024-08-26 00:00:00,57.2123,60.4327,54.7314,55.8844,32045,55.8844
2024-08-27 00:00:00,55.8605,58.0154,53.0893,54.2543,38690,54.2543
2024-08-28 00:00:00,54.0674,56.767,52.1431,55.2641,36990,55.2641
2024-08-29 00:00:00,55.2641,56.4569,53.4352,53.8249,11595,53.8249
2024-08-30 00:00:00,53.4352,54.8626,51.6859,52.5924,30932,52.5924
2024-09-02 00:00:00,52.5924,53.634,50.9106,51.7455,28922,51.7455
2024-09-03 00:00:00,52.7832,54.2702,51.5268,51.8767,35260,51.8767
2024-09-04 00:00:00,51.8051,54.0714,49.9604,52.4373,25947,52.4373
2024-09-05 00:00:00,54.8626,55.0574,53.2762,53.3358,26410,53.3358
2024-09-06 00:00:00,51.1293,55.6577,51.1293,53.2086,45915,53.2086
2024-09-09 00:00:00,53.2086,53.2086,50.9583,52.8468,17435,52.8468
2024-09-10 00:00:00,53.2762,54.0674,50.2983,51.4076,24027,51.4076
2024-09-11 00:00:00,51.4076,53.2325,50.8907,52.0676,13975,52.0676
2024-09-12 00:00:00,52.8746,52.8746,50.1552,51.0219,25977,51.0219
2024-09-13 00:00:00,52.4771,53.2762,51.2883,51.6779,37727,51.6779
2024-09-16 00:00:00,51.6779,52.2822,50.0876,51.6859,11905,51.6859
2024-09-17 00:00:00,50.6522,53.646,50.6522,51.3678,54052,51.3678
2024-09-18 00:00:00,50.513,53.9362,50.513,53.9362,110370,53.9362
2024-09-19 00:00:00,56.6318,56.6318,56.6318,56.6318,56817,56.6318
2024-09-20 00:00:00,59.4626,59.4626,59.4626,59.4626,46767,59.4626
2024-09-23 00:00:00,62.4326,62.4326,62.4326,62.4326,42102,62.4326
2024-09-24 00:00:00,61.1802,63.681,61.1802,61.1802,185702,61.1802
2024-09-25 00:00:00,59.9556,59.9556,59.9556,59.9556,1335,59.9556
2024-09-26 00:00:00,58.7549,58.7549,58.7549,58.7549,877,58.7549
2024-09-27 00:00:00,57.6496,57.6496,57.5781,57.6496,29875,57.6496
2024-09-30 00:00:00,56.5364,56.5364,56.4966,56.5364,57285,56.5364
2024-10-01 00:00:00,57.6655,57.6655,57.6616,57.6655,41387,57.6655
2024-10-03 00:00:00,58.8185,58.8185,58.8185,58.8185,8240,58.8185
2024-10-04 00:00:00,59.9914,59.9914,59.9914,59.9914,9925,59.9914
2024-10-07 00:00:00,61.1881,61.1881,58.7907,61.1881,163117,61.1881
2024-10-08 00:00:00,62.4087,62.4087,62.4087,62.4087,114697,62.4087
2024-10-09 00:00:00,62.0231,63.6531,62.0231,62.0231,94452,62.0231
2024-10-10 00:00:00,63.2635,63.2635,63.2158,63.2635,30292,63.2635
2024-10-11 00:00:00,64.5278,64.5278,64.5278,64.5278,20625,64.5278
2024-10-14 00:00:00,65.816,65.816,65.816,65.816,38792,65.816
2024-10-15 00:00:00,67.132,67.132,67.132,67.132,63795,67.132
2024-10-16 00:00:00,68.4719,68.4719,68.4719,68.4719,134785,68.4719
2024-10-17 00:00:00,69.1597,69.8395,69.1597,69.1597,150102,69.1597
2024-10-18 00:00:00,67.7761,67.7761,67.7761,67.7761,31212,67.7761
2024-10-21 00:00:00,66.4203,68.9808,66.4203,66.4203,135112,66.4203
2024-10-22 00:00:00,65.0884,67.7483,65.0884,65.0884,49775,65.0884
2024-10-23 00:00:00,63.7843,63.7843,63.7843,63.7843,11510,63.7843
2024-10-24 00:00:00,62.5081,62.5081,62.5081,62.5081,2842,62.5081
2024-10-25 00:00:00,61.2557,61.2557,61.2557,61.2557,23060,61.2557
2024-10-28 00:00:00,58.1903,60.0351,58.1903,59.8642,158425,59.8642
2024-10-29 00:00:00,58.6674,62.854,56.8942,62.5836,35202,62.5836
2024-10-30 00:00:00,59.4507,65.3628,59.4507,62.3888,44747,62.3888
2024-10-31 00:00:00,62.3809,65.1838,60.0351,63.8758,45967,63.8758
2024-11-01 00:00:00,65.6013,66.7941,63.6134,64.6312,34495,64.6312
2024-11-04 00:00:00,65.9233,65.9233,61.6294,65.2872,17450,65.2872
2024-11-05 00:00:00,63.9831,66.7941,62.8182,65.653,21947,65.653
2024-11-06 00:00:00,62.8222,68.3844,62.8222,68.3407,24827,68.3407
2024-11-07 00:00:00,69.7083,70.7699,67.6012,70.6705,31230,70.6705
2024-11-08 00:00:00,73.553,74.201,73.1554,74.1971,98285,74.1971
2024-11-11 00:00:00,77.9065,77.9065,73.553,77.9065,199915,77.9065
2024-11-12 00:00:00,81.5046,81.7989,77.9463,81.7472,115720,81.7472
2024-11-13 00:00:00,80.1091,80.1091,80.1091,80.1091,17630,80.1091
2024-11-14 00:00:00,78.7216,78.7216,78.5069,78.7216,63985,78.7216
2024-11-18 00:00:00,77.5288,77.5288,77.1471,77.5288,51330,77.5288
2024-11-19 00:00:00,76.3361,76.3361,76.3361,76.3361,27192,76.3361
2024-11-21 00:00:00,74.8093,74.8093,74.8093,74.8093,4565,74.8093
2024-11-22 00:00:00,74.0301,74.8093,74.0301,74.0301,23275,74.0301
2024-11-25 00:00:00,75.5091,75.5091,75.3938,75.5091,7160,75.5091
2024-11-26 00:00:00,77.0159,77.0159,77.0159,77.0159,3305,77.0159
2024-11-27 00:00:00,78.5546,78.5546,78.5546,78.5546,6607,78.5546
2024-11-28 00:00:00,80.125,80.125,80.125,80.125,4987,80.125
2024-11-29 00:00:00,80.9282,81.7273,80.9242,80.9282,63937,80.9282
2024-12-02 00:00:00,79.5366,79.5366,79.306,79.5366,50027,79.5366
2024-12-03 00:00:00,81.0275,81.1031,79.5565,81.0275,8622,81.0275
2024-12-04 00:00:00,80.0932,81.1071,80.0932,80.0932,13650,80.0932
2024-12-05 00:00:00,79.477,79.5167,78.491,79.477,52995,79.477
2024-12-06 00:00:00,81.0633,81.0633,79.5366,81.0633,46925,81.0633
2024-12-09 00:00:00,82.6815,82.6815,82.6815,82.6815,41827,82.6815
2024-12-10 00:00:00,84.3275,84.3275,84.3275,84.3275,9328,84.3275
2024-12-11 00:00:00,86.0073,86.0073,86.0073,86.0073,107793,86.0073
2024-12-12 00:00:00,87.7268,87.7268,87.7268,87.7268,38122,87.7268
2024-12-13 00:00:00,86.9714,86.9714,85.9675,86.9714,23583,86.9714
2024-12-16 00:00:00,86.4744,87.2199,86.4744,86.4744,42243,86.4744
2024-12-17 00:00:00,84.745,85.9775,84.745,84.745,3646,84.745
2024-12-18 00:00:00,83.0552,83.095,83.0453,83.0552,42100,83.0552
2024-12-19 00:00:00,81.3854,81.4053,81.3854,81.3854,23076,81.3854
2024-12-20 00:00:00,80.4014,80.4212,80.4014,80.4014,21218,80.4014
2024-12-23 00:00:00,84.407,84.4169,84.407,84.4169,9720,84.4169
2024-12-24 00:00:00,88.6015,88.6313,88.6015,88.6313,5525,88.6313
2024-12-26 00:00:00,93.0545,93.0545,93.0545,93.0545,30818,93.0545
2024-12-27 00:00:00,97.7062,97.7062,97.7062,97.7062,15669,97.7062
2024-12-30 00:00:00,102.5865,102.5865,102.0796,102.5865,174608,102.5865
2024-12-31 00:00:00,97.4478,97.4478,97.4478,97.4478,28584,97.4478
2025-01-01 00:00:00,92.5674,92.5674,92.5674,92.5674,4614,92.5674
2025-01-02 00:00:00,90.7087,90.7087,90.7087,90.7087,36482,90.7087
2025-01-03 00:00:00,88.8898,88.9593,88.8898,88.8898,30514,88.8898
2025-01-06 00:00:00,87.1106,87.1106,87.1106,87.1106,35178,87.1106
2025-01-07 00:00:00,88.4624,88.4624,85.3612,88.4624,31849,88.4624
2025-01-08 00:00:00,90.2316,90.2316,88.4624,90.2316,33334,90.2316
2025-01-09 00:00:00,90.2316,92.0307,90.2316,90.2316,6866,90.2316
2025-01-10 00:00:00,88.4226,88.4226,88.4226,88.4226,4562,88.4226
2025-01-13 00:00:00,86.6534,86.6534,86.6534,86.6534,439,86.6534
2025-01-14 00:00:00,84.9139,84.9139,84.9139,84.9139,16195,84.9139
