date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,252.95,253.0,252.0,252.0,15,252.0
2026-04-21 00:00:00,252.0,252.0,227.45,237.3,1219,237.3
2026-04-22 00:00:00,236.0,238.0,231.0,237.9,678,237.9
2026-04-23 00:00:00,240.0,254.9,232.0,254.8,1043,254.8
2026-04-24 00:00:00,233.0,242.55,230.0,232.6,908,232.6
2026-04-27 00:00:00,236.0,238.2,233.45,234.0,806,234.0
2026-04-28 00:00:00,229.95,230.0,225.0,227.05,1381,227.05
2026-04-29 00:00:00,224.0,234.0,224.0,225.05,380,225.05
2026-04-30 00:00:00,220.0,228.0,216.05,227.95,99,227.95
2026-05-04 00:00:00,227.95,233.92,223.15,229.97,2659,229.97
2026-05-05 00:00:00,229.97,230.0,220.5,229.98,764,229.98
2026-05-06 00:00:00,229.98,229.99,212.0,218.76,3139,218.76
2026-05-07 00:00:00,224.0,228.0,220.99,224.95,1152,224.95
2026-05-08 00:00:00,225.0,233.0,217.99,227.36,5169,227.36
2026-05-11 00:00:00,235.8,235.8,225.0,226.49,262,226.49
2026-05-12 00:00:00,224.0,227.0,221.0,221.0,106,221.0
2026-05-13 00:00:00,220.98,240.0,212.0,230.25,3216,230.25
2026-05-14 00:00:00,230.25,254.4,230.1,232.52,3500,232.52
2026-05-15 00:00:00,235.0,239.0,230.05,237.99,1179,237.99
2026-05-18 00:00:00,239.0,239.0,223.0,231.32,823,231.32
2026-05-19 00:00:00,232.0,238.0,228.0,230.0,1276,230.0
2026-05-20 00:00:00,230.0,230.0,216.0,226.0,3925,226.0
2026-05-21 00:00:00,227.0,236.0,220.0,220.46,3050,220.46
2026-05-22 00:00:00,220.0,233.0,218.1,231.8,953,231.8
2026-05-25 00:00:00,230.65,248.9,225.0,245.38,1060,245.38
2026-05-26 00:00:00,224.0,250.0,222.05,233.0,1894,233.0
2026-05-27 00:00:00,233.0,233.0,225.5,228.0,2683,228.0
2026-05-29 00:00:00,224.0,230.0,211.0,212.14,3573,212.14
2026-06-01 00:00:00,212.0,213.0,201.35,205.78,3716,205.78
2026-06-02 00:00:00,206.0,209.0,199.0,209.0,7912,209.0
2026-06-03 00:00:00,209.0,220.0,209.0,218.22,13575,218.22
