date,open,high,low,close,volume,adj_close
2024-07-15 00:00:00,1453.6323,1471.379,1440.6712,1448.5476,1871,1448.5476
2024-07-16 00:00:00,1448.5478,1486.5336,1435.6864,1453.7322,4759,1453.7322
2024-07-18 00:00:00,1480.5515,1486.5335,1405.8261,1426.9625,3799,1426.9625
2024-07-19 00:00:00,1426.9626,1442.7153,1341.4195,1409.0165,3132,1409.0165
2024-07-22 00:00:00,1409.0165,1411.6586,1369.0367,1392.6656,3121,1392.6656
2024-07-23 00:00:00,1411.6586,1413.7523,1346.4545,1392.0176,2304,1392.0176
2024-07-24 00:00:00,1395.8062,1416.4442,1391.569,1397.7006,1869,1397.7006
2024-07-25 00:00:00,1398.3486,1476.5635,1385.886,1431.5986,2958,1431.5986
2024-07-26 00:00:00,1449.1459,1475.5665,1436.0352,1457.7201,2241,1457.7201
2024-07-29 00:00:00,1512.4557,1743.7607,1489.4747,1660.8597,52851,1660.8597
2024-07-30 00:00:00,1655.0273,1664.9474,1613.1531,1635.1371,10824,1635.1371
2024-07-31 00:00:00,1637.0313,1654.6284,1626.1141,1628.7562,2082,1628.7562
2024-08-01 00:00:00,1630.2019,1636.5827,1566.2939,1584.6886,2943,1584.6886
2024-08-02 00:00:00,1585.8852,1585.8852,1534.3899,1551.2891,2325,1551.2891
2024-08-05 00:00:00,1516.4437,1530.5015,1471.8777,1480.2026,1972,1480.2026
2024-08-06 00:00:00,1502.3859,1571.1293,1447.9495,1465.1976,2798,1465.1976
2024-08-07 00:00:00,1476.5634,1530.8005,1476.5634,1507.6699,1995,1507.6699
2024-08-08 00:00:00,1533.9411,1537.9789,1467.5904,1476.713,1647,1476.713
2024-08-09 00:00:00,1535.3867,1535.3867,1485.5365,1496.7029,1657,1496.7029
2024-08-12 00:00:00,1499.4947,1520.5315,1479.7042,1488.428,3150,1488.428
2024-08-13 00:00:00,1495.5067,1562.3059,1485.5366,1489.0261,1765,1489.0261
2024-08-14 00:00:00,1485.5365,1544.3598,1418.9366,1435.9855,4751,1435.9855
2024-08-16 00:00:00,1456.8726,1475.6661,1405.7762,1413.9515,3784,1413.9515
2024-08-19 00:00:00,1435.6364,1455.6264,1413.3036,1445.8059,1823,1445.8059
2024-08-20 00:00:00,1468.5875,1470.5815,1420.7313,1435.8359,1595,1435.8359
2024-08-21 00:00:00,1436.135,1459.5646,1430.7014,1444.3105,1601,1444.3105
2024-08-22 00:00:00,1443.6624,1460.5615,1431.7482,1439.7242,2279,1439.7242
2024-08-23 00:00:00,1439.7243,1459.7141,1423.7722,1440.6215,1036,1440.6215
2024-08-26 00:00:00,1485.5365,1504.4796,1441.9175,1492.5155,4056,1492.5155
2024-08-27 00:00:00,1495.5067,1656.9715,1495.5067,1520.2822,15508,1520.2822
2024-08-28 00:00:00,1582.246,1584.24,1519.4347,1528.3081,2653,1528.3081
2024-08-29 00:00:00,1528.4576,1560.8104,1506.5236,1540.7706,2519,1540.7706
2024-08-30 00:00:00,1519.9831,1610.1621,1519.9831,1575.0676,10035,1575.0676
2024-09-02 00:00:00,1570.2819,1709.8625,1570.2819,1673.4718,23856,1673.4718
2024-09-03 00:00:00,1724.8176,1830.8988,1714.8475,1783.5411,46182,1783.5411
2024-09-04 00:00:00,1756.7717,1866.143,1724.8176,1754.9271,10840,1754.9271
2024-09-05 00:00:00,1754.927,1794.6079,1729.9522,1762.2551,6107,1762.2551
2024-09-06 00:00:00,1794.608,1814.548,1709.8626,1791.1683,9140,1791.1683
2024-09-09 00:00:00,1794.6078,1794.6078,1700.0918,1726.8615,5448,1726.8615
2024-09-10 00:00:00,1727.5594,1749.1446,1674.7681,1684.9375,3897,1684.9375
2024-09-11 00:00:00,1686.9315,1722.0759,1686.9315,1703.7809,2642,1703.7809
2024-09-12 00:00:00,1704.8775,1717.1905,1643.2626,1658.2177,4774,1658.2177
2024-09-13 00:00:00,1683.0929,1683.0929,1648.3971,1661.3083,2286,1661.3083
2024-09-16 00:00:00,1674.8676,1684.9373,1647.45,1654.4788,1657,1654.4788
2024-09-17 00:00:00,1649.9923,1681.8965,1647.1011,1654.6284,2018,1654.6284
2024-09-18 00:00:00,1615.1471,1671.5775,1615.1471,1641.3185,1367,1641.3185
2024-09-19 00:00:00,1679.0011,1679.0011,1599.1937,1613.6179,1770,1613.6179
2024-09-20 00:00:00,1615.3148,1621.1045,1597.1473,1608.8763,1010,1608.8763
