date,open,high,low,close,volume,adj_close
2024-05-21,112.1264,113.5212,109.586,110.383,37486,110.383
2024-05-22,113.1725,113.1725,108.5898,109.8849,46193,109.8849
2024-05-23,109.9347,112.8736,109.337,110.9309,35354,110.9309
2024-05-24,112.2759,112.2759,107.0954,108.1913,54336,108.1913
2024-05-27,108.9385,109.7853,104.6547,106.8962,59545,106.8962
2024-05-28,108.1913,108.4902,103.6086,107.0456,57359,107.0456
2024-05-29,109.0879,109.0879,104.6048,105.7007,39747,105.7007
2024-05-30,104.1565,105.7007,101.6161,102.2637,48844,102.2637
2024-05-31,104.3558,109.586,100.6199,107.1951,63133,107.1951
2024-06-03,112.4253,112.4253,101.9648,103.2599,69948,103.2599
2024-06-04,107.0954,109.586,98.6772,102.6124,61540,102.6124
2024-06-05,104.6048,105.6011,99.4742,103.6086,51782,103.6086
2024-06-06,104.5052,106.9958,102.6622,105.8501,42996,105.8501
2024-06-07,109.6857,114.4178,106.3483,108.3407,84440,108.3407
2024-06-10,111.5685,117.1475,106.6471,113.1227,188724,113.1227
2024-06-11,113.9695,123.1249,113.2024,120.0365,213428,120.0365
2024-06-12,123.2345,123.2345,117.7153,118.602,160344,118.602
2024-06-13,116.6593,133.8444,116.6593,130.9354,366022,130.9354
2024-06-14,132.4995,135.9963,128.5444,131.8021,363324,131.8021
2024-06-18,135.4882,138.4769,121.6405,124.9779,494991,124.9779
2024-06-19,123.5333,131.5531,121.9394,123.3241,420186,123.3241
2024-06-20,124.3303,127.5183,116.9084,122.029,477170,122.029
2024-06-21,119.1499,121.5409,112.0268,113.3319,427845,113.3319
2024-06-24,114.368,115.3144,109.4665,110.1937,154303,110.1937
2024-06-25,110.5823,114.5672,108.789,110.1738,84441,110.1738
2024-06-26,113.2223,113.9097,109.865,110.9309,40635,110.9309
2024-06-27,110.9309,117.3567,110.9309,113.9396,246775,113.9396
2024-06-28,116.5497,120.7738,112.8338,118.9507,97174,118.9507
2024-07-01,119.8971,123.1847,114.0691,116.0516,94719,116.0516
2024-07-02,116.0516,118.1636,110.2037,112.3456,155030,112.3456
2024-07-03,112.774,116.3604,111.7777,113.4016,42938,113.4016
2024-07-04,115.1151,125.5258,113.7304,124.1211,363880,124.1211
2024-07-05,126.5221,128.7138,124.161,127.6279,263008,127.6279
2024-07-08,128.5145,129.7499,123.364,126.263,181701,126.263
2024-07-09,127.319,127.319,121.7401,122.7264,69059,122.7264
2024-07-10,126.1236,126.1236,119.7277,124.1311,172387,124.1311
2024-07-11,124.7288,124.7288,118.1039,118.8012,180373,118.8012
2024-07-12,118.5322,118.9208,111.5785,115.2447,204419,115.2447
2024-07-15,116.4501,116.4501,110.5823,112.6744,317791,112.6744
2024-07-16,113.1426,113.312,109.5761,110.7118,267901,110.7118
2024-07-18,111.5785,112.5648,107.7629,108.261,111171,108.261
2024-07-19,108.6994,108.7392,102.5924,103.1503,111291,103.1503
2024-07-22,103.6086,109.0182,102.0644,107.4043,61365,107.4043
2024-07-23,107.992,109.5063,104.6347,107.2847,369327,107.2847
2024-07-24,107.5437,109.4864,104.6048,105.3919,415421,105.3919
2024-07-25,105.8302,107.464,104.8041,105.3321,82327,105.3321
2024-07-26,107.3943,108.6396,105.4516,106.0195,448695,106.0195
2024-07-29,106.3981,107.0954,104.1067,104.4654,241464,104.4654
2024-07-30,104.7742,105.6907,103.4592,105.083,39103,105.083
2024-07-31,105.5214,106.0992,104.6048,105.3421,47903,105.3421
2024-08-01,105.7804,107.4441,102.6124,103.3097,57727,103.3097
2024-08-02,103.6186,105.4716,102.6124,104.555,30718,104.555
2024-08-05,106.4877,114.0591,100.6199,106.4678,469796,106.4678
2024-08-06,106.5475,110.3631,102.712,103.9075,78613,103.9075
2024-08-07,104.2263,105.4616,102.971,103.5688,40608,103.5688
2024-08-08,107.1951,107.1951,103.758,105.5612,52256,105.5612
2024-08-09,107.1951,109.3868,104.8141,107.5238,136070,107.5238
2024-08-12,107.5238,108.5798,104.6048,105.7107,35090,105.7107
2024-08-13,108.5798,109.0779,103.6086,104.9635,89415,104.9635
2024-08-14,104.6048,106.6571,101.6161,104.4654,57359,104.4654
2024-08-16,106.0494,106.0892,102.6223,103.3496,39561,103.3496
2024-08-19,102.712,109.4864,102.712,108.1614,124656,108.1614
2024-08-20,108.9883,109.0879,106.5973,108.1614,51315,108.1614
2024-08-21,107.2947,109.0879,104.6048,107.3345,55317,107.3345
2024-08-22,108.2909,112.774,107.6932,110.5623,337376,110.5623
2024-08-23,111.3793,132.4895,110.3332,131.7224,2035933,131.7224
2024-08-26,139.4731,158.0629,139.4731,149.6447,3279559,149.6447
2024-08-27,151.9261,157.4054,145.5502,147.712,608680,147.712
2024-08-28,147.712,149.4156,143.5079,145.1915,196429,145.1915
2024-08-29,143.4581,146.0981,140.4694,142.3622,119524,142.3622
2024-08-30,145.4007,152.4242,143.3286,147.8116,601732,147.8116
2024-09-02,149.4853,151.8265,135.8468,142.691,214931,142.691
2024-09-03,143.4481,144.4543,139.4731,140.1805,96169,140.1805
2024-09-04,141.4656,152.4242,137.3611,148.9573,558999,148.9573
2024-09-05,151.1789,153.4204,144.4543,149.6746,132844,149.6746
2024-09-06,151.0295,153.4204,142.2128,145.6598,52915,145.6598
2024-09-09,145.4505,146.4468,138.3773,139.0148,69761,139.0148
2024-09-10,138.9651,141.4656,135.538,138.4271,40196,138.4271
2024-09-11,138.4271,139.6724,133.4957,135.3587,35141,135.3587
2024-09-12,135.3587,139.4731,134.4919,136.4944,25091,136.4944
2024-09-13,138.4769,142.4618,136.2852,137.0523,73159,137.0523
2024-09-16,140.4694,141.4556,133.4957,137.3213,33780,137.3213
2024-09-17,139.4731,140.2203,133.4957,134.0835,34773,134.0835
2024-09-18,138.3773,138.3773,132.4496,132.8382,17156,132.8382
2024-09-19,132.8382,135.4782,128.5145,132.36,47119,132.36
2024-09-20,132.2,136.0,129.15,131.58,38217,131.58
2024-09-23,134.0,134.0,127.7,130.14,21354,130.14
2024-09-24,133.0,133.0,125.0,128.32,59859,128.32
2024-09-25,128.32,128.32,121.9,125.73,74037,125.73
2024-09-26,125.47,125.47,122.09,122.91,32899,122.91
2024-09-27,122.91,128.69,122.0,128.04,26153,128.04
2024-09-30,131.9,131.9,125.0,125.14,23436,125.14
2024-10-01,128.89,129.48,122.0,125.96,9245,125.96
2024-10-03,125.96,126.0,122.2,124.96,12093,124.96
2024-10-04,124.96,128.9,120.65,122.98,11191,122.98
2024-10-07,120.13,125.0,116.85,118.03,24403,118.03
2024-10-08,118.9,123.55,118.9,121.09,16073,121.09
2024-10-09,123.99,125.0,120.36,121.38,9630,121.38
2024-10-10,119.23,123.0,119.23,120.63,44770,120.63
2024-10-11,122.85,125.9,119.7,120.95,20182,120.95
2024-10-14,121.8,123.0,117.51,120.06,24939,120.06
2024-10-15,120.9,123.24,119.0,120.44,24444,120.44
2024-10-16,121.49,124.44,120.72,123.41,39629,123.41
2024-10-17,124.95,124.95,122.5,123.11,32008,123.11
2024-10-18,123.99,123.99,119.7,120.3,29388,120.3
2024-10-21,121.87,122.5,117.89,120.89,20708,120.89
2024-10-22,120.08,120.08,114.84,114.86,68408,114.86
2024-10-23,115.86,118.0,111.32,115.19,24101,115.19
2024-10-24,115.19,118.62,112.8,113.49,38617,113.49
2024-10-25,114.78,116.81,107.81,110.06,66456,110.06
2024-10-28,115.25,115.56,110.25,115.56,24762,115.56
2024-10-29,112.01,112.27,109.78,109.78,78405,109.78
2024-10-30,107.1,109.89,104.6,105.55,126999,105.55
2024-10-31,106.46,110.82,105.01,110.82,121565,110.82
2024-11-01,116.36,116.36,108.24,110.87,79099,110.87
2024-11-04,110.0,113.01,108.84,111.0,40902,111.0
2024-11-05,111.95,116.55,111.48,116.55,36410,116.55
2024-11-06,121.0,122.37,118.01,122.37,81736,122.37
2024-11-07,125.07,128.48,120.05,127.36,92257,127.36
2024-11-08,130.6,130.6,123.91,125.75,35759,125.75
2024-11-11,127.7,127.7,119.46,120.32,37413,120.32
2024-11-12,120.02,120.02,114.5,115.08,35466,115.08
2024-11-13,112.1,115.0,109.65,110.16,35594,110.16
2024-11-14,110.0,113.05,108.38,108.88,75664,108.88
2024-11-18,112.0,112.0,106.47,108.63,32872,108.63
2024-11-19,108.0,114.06,108.0,114.06,25396,114.06
2024-11-21,119.5,119.76,119.5,119.76,16061,119.76
2024-11-22,125.74,125.74,121.25,125.74,96748,125.74
2024-11-25,132.02,132.02,125.66,128.23,94188,128.23
2024-11-26,130.05,131.99,127.0,128.37,48716,128.37
2024-11-27,129.75,133.8,128.01,129.7,101821,129.7
2024-11-28,130.9,131.93,127.8,127.96,42162,127.96
2024-11-29,124.3,132.12,124.3,129.1,38666,129.1
2024-12-02,129.7,135.55,129.6,135.55,75030,135.55
2024-12-03,136.99,142.2,135.5,138.17,110429,138.17
2024-12-04,140.99,145.07,137.99,145.07,257920,145.07
2024-12-05,151.0,152.0,142.62,146.63,170588,146.63
2024-12-06,150.0,159.0,146.32,155.5,161902,155.5
2024-12-09,161.8,166.4,157.39,163.68,551738,163.68
2024-12-10,165.8,169.0,149.06,155.8,245608,155.8
2024-12-11,155.98,155.98,144.35,148.41,165937,148.41
2024-12-12,152.19,152.19,140.25,142.95,97257,142.95
2024-12-13,142.1,148.0,139.24,145.96,117282,145.96
2024-12-16,149.05,158.0,149.05,157.27,172959,157.27
2024-12-17,159.1,159.1,149.8,150.3,80221,150.3
2024-12-18,151.39,151.39,144.51,145.74,94851,145.74
2024-12-19,144.3,160.31,143.08,156.19,244527,156.19
2024-12-20,160.0,160.0,147.1,148.27,160496,148.27
2024-12-23,149.2,151.9,143.0,144.36,49093,144.36
2024-12-24,147.0,153.4,144.38,151.61,80965,151.61
2024-12-26,153.5,158.0,153.25,154.61,104356,154.61
2024-12-27,152.42,155.99,148.99,152.66,49185,152.66
2024-12-30,153.9,153.9,148.0,150.14,49242,150.14
2024-12-31,151.05,152.0,148.15,150.25,45101,150.25
2025-01-01,151.99,165.27,151.99,158.16,428350,158.16
2025-01-02,159.48,160.0,156.0,156.57,131926,156.57
2025-01-03,155.9,158.87,151.64,154.25,83534,154.25
2025-01-06,154.0,159.0,141.4,143.77,180389,143.77
2025-01-07,146.3,151.74,142.81,147.74,70936,147.74
2025-01-08,148.79,148.79,144.07,146.28,47933,146.28
2025-01-09,145.0,148.49,142.0,142.24,52215,142.24
2025-01-10,143.01,146.99,138.0,138.67,103505,138.67
2025-01-13,140.99,140.99,128.19,131.77,96927,131.77
2025-01-14,133.5,140.5,132.66,136.72,56454,136.72
2025-01-15,138.49,140.0,135.59,137.17,18796,137.17
2025-01-16,137.17,139.99,135.0,136.76,18700,136.76
2025-01-17,139.95,140.4,136.35,139.83,34956,139.83
2025-01-20,141.0,141.0,136.65,139.11,15476,139.11
2025-01-21,139.65,139.81,133.02,136.09,24034,136.09
2025-01-22,137.05,137.05,131.0,134.33,42911,134.33
2025-01-23,138.25,140.7,133.7,137.1,80111,137.1
2025-01-24,138.45,139.94,134.02,135.33,44328,135.33
2025-01-27,133.5,133.5,126.2,127.6,49928,127.6
2025-01-28,129.28,129.99,118.41,126.45,58022,126.45
2025-01-29,126.45,133.5,126.45,129.94,23958,129.94
2025-01-30,130.15,131.6,127.3,128.95,20888,128.95
2025-01-31,129.8,130.9,127.0,128.42,15570,128.42
2025-02-01,129.75,130.98,126.01,126.92,16725,126.92
2025-02-03,128.5,128.5,121.35,123.44,22027,123.44
2025-02-04,125.85,135.78,124.94,135.78,59995,135.78
2025-02-05,145.0,146.8,138.0,140.87,218545,140.87
2025-02-06,139.99,139.99,132.73,134.1,70041,134.1
2025-02-07,131.3,135.15,130.55,132.93,47299,132.93
2025-02-10,136.0,136.0,132.1,134.13,35375,134.13
2025-02-11,133.07,133.72,124.5,128.49,51653,128.49
2025-02-12,128.49,131.1,122.25,125.97,156270,125.97
2025-02-13,127.24,132.25,126.62,128.68,62162,128.68
2025-02-14,130.99,132.0,126.0,127.48,59365,127.48
2025-02-17,128.5,129.75,124.0,127.11,107746,127.11
2025-02-18,124.15,126.99,118.15,120.49,43706,120.49
2025-02-19,119.8,121.67,117.62,119.44,23894,119.44
2025-02-20,120.0,121.2,118.5,119.79,16667,119.79
2025-02-21,120.68,121.79,119.53,120.97,17939,120.97
2025-02-24,118.5,121.0,114.97,115.39,42450,115.39
2025-02-25,117.6,117.83,108.9,110.58,56696,110.58
